alpha,phi,h
0.169305,0.269289,0.690696
0.116430,0.266027,0.713402
0.143399,0.253611,0.684059
0.147770,0.304329,0.710069
0.121280,0.260687,0.726772
0.151663,0.219850,0.678151
0.138872,0.252599,0.690207
0.108288,0.271533,0.704469
0.090840,0.249910,0.686691
0.121922,0.231603,0.687437
0.156758,0.229628,0.699784
0.103447,0.256195,0.711611
0.215874,0.246093,0.700145
0.121742,0.277051,0.706564
0.119659,0.240395,0.673518
0.134478,0.306732,0.685036
0.101598,0.302622,0.702755
0.160754,0.255551,0.723617
0.103971,0.206205,0.677470
0.094219,0.254631,0.677752
0.096125,0.278247,0.726415
0.113503,0.237911,0.722962
0.153860,0.271979,0.728299
0.182349,0.241744,0.699908
0.189479,0.244482,0.688578
0.126976,0.248804,0.707872
0.116562,0.272748,0.711218
0.127497,0.227251,0.690662
0.127585,0.266709,0.658078
0.132368,0.266804,0.711500
0.115132,0.283603,0.680274
0.099543,0.242747,0.693514
0.158615,0.277062,0.696661
0.104277,0.238241,0.699343
0.157657,0.252076,0.663622
0.128686,0.209611,0.714034
0.139866,0.234339,0.705473
0.146345,0.225327,0.672762
0.177386,0.277011,0.677817
0.137070,0.247544,0.711230
0.122670,0.284779,0.693420
0.121294,0.270518,0.697027
0.127317,0.306360,0.715407
0.170884,0.296422,0.685389
0.103374,0.237114,0.688772
0.122286,0.228665,0.687481
0.116694,0.244026,0.709598
0.113803,0.243748,0.688754
0.172132,0.243121,0.649261
0.133013,0.239766,0.715877
0.126994,0.276137,0.690828
0.160023,0.263769,0.689449
0.142283,0.269047,0.691149
0.107965,0.231487,0.724050
0.098245,0.271768,0.695585
0.140413,0.237423,0.681248
0.144370,0.251615,0.696607
0.197452,0.279339,0.710999
0.137490,0.249827,0.705782
0.166726,0.267344,0.720719
0.151680,0.261453,0.722290
0.160586,0.337983,0.708130
0.137827,0.225265,0.703882
0.137758,0.231531,0.678434
0.115774,0.255521,0.737018
0.127846,0.244476,0.741445
0.146690,0.252640,0.668740
0.159114,0.220125,0.713066
0.106210,0.221586,0.659220
0.129967,0.265500,0.713495
0.123039,0.262245,0.686752
0.130033,0.265481,0.691589
0.157016,0.226322,0.679991
0.126529,0.231535,0.711008
0.103193,0.247711,0.682517
0.139935,0.288372,0.705848
0.128044,0.205976,0.724451
0.094688,0.246612,0.722319
0.140079,0.244687,0.689439
0.126509,0.226410,0.721296
0.123240,0.276075,0.705038
0.124775,0.212402,0.711654
0.152003,0.297065,0.702472
0.119012,0.263279,0.715070
0.135348,0.226969,0.695670
0.134163,0.281005,0.679007
0.166355,0.262349,0.667718
0.071119,0.272297,0.712092
0.134029,0.277080,0.706732
0.092424,0.257515,0.737924
0.110149,0.252402,0.673362
0.127341,0.210500,0.742018
0.115453,0.243825,0.722506
0.136331,0.267883,0.731586
0.105412,0.289301,0.692627
0.140213,0.253532,0.680575
0.117551,0.269199,0.703213
0.139620,0.260792,0.682834
0.152189,0.260047,0.682355
0.160148,0.243184,0.703161
