alpha,phi,h
0.089453,0.168236,0.658123
0.054068,0.152744,0.669738
0.053158,0.138953,0.650255
0.060833,0.195807,0.680271
0.055271,0.128367,0.683418
0.075732,0.111123,0.649477
0.062977,0.122134,0.669249
0.046223,0.174142,0.669067
0.023559,0.125457,0.651661
0.033659,0.108907,0.664904
0.078050,0.110100,0.672341
0.032611,0.133176,0.682574
0.078650,0.156530,0.680047
0.054551,0.172509,0.668200
0.044021,0.137667,0.650218
0.054907,0.201414,0.654993
0.035262,0.171100,0.673254
0.080277,0.145915,0.671525
0.021374,0.102799,0.647318
0.037939,0.138245,0.645994
0.027524,0.150222,0.680568
0.034177,0.124306,0.690005
0.072808,0.163133,0.707585
0.120409,0.112723,0.664799
0.105861,0.120120,0.656836
0.050368,0.139641,0.684835
0.043640,0.156837,0.685687
0.064402,0.119502,0.671917
0.040465,0.161612,0.623337
0.058440,0.153595,0.679970
0.048600,0.171226,0.648454
0.036949,0.126533,0.657766
0.076216,0.144731,0.656107
0.037245,0.124278,0.669105
0.076594,0.144178,0.643251
0.042005,0.098397,0.678971
0.062668,0.127265,0.677215
0.083069,0.121007,0.648964
0.097617,0.157030,0.660019
0.034775,0.144286,0.687392
0.060953,0.158309,0.658355
0.041950,0.144588,0.671089
0.057932,0.177754,0.685934
0.097644,0.157779,0.653773
0.029957,0.113655,0.654371
0.045333,0.114990,0.659976
0.057397,0.126300,0.673297
0.044240,0.130676,0.652763
0.094507,0.122737,0.627892
0.051614,0.112232,0.685082
0.048222,0.150175,0.664485
0.093738,0.134805,0.656384
0.051557,0.158110,0.672631
0.039583,0.116424,0.683683
0.034043,0.158173,0.671682
0.067571,0.116196,0.650836
0.080132,0.141719,0.664489
0.112568,0.172657,0.684439
0.081580,0.135647,0.667969
0.091857,0.153308,0.689978
0.085070,0.138160,0.685962
0.081461,0.229042,0.681777
0.064686,0.116045,0.679609
0.056661,0.118255,0.653857
0.026536,0.129776,0.681755
0.049575,0.133619,0.697745
0.064372,0.131934,0.645907
0.086306,0.092009,0.687480
0.036937,0.113669,0.622405
0.070447,0.162779,0.679129
0.059925,0.150398,0.660203
0.059559,0.153942,0.667006
0.089670,0.106637,0.642520
0.059089,0.115769,0.675376
0.034409,0.155540,0.667563
0.076240,0.167180,0.660923
0.054450,0.111494,0.686055
0.030692,0.124787,0.680610
0.068676,0.139550,0.670865
0.042590,0.110478,0.690896
0.040702,0.169093,0.693569
0.029710,0.107970,0.684302
0.075188,0.167439,0.684166
0.052213,0.141731,0.696929
0.055210,0.121875,0.661800
0.052479,0.177268,0.653605
0.080602,0.135153,0.642917
0.003943,0.146603,0.671167
0.045916,0.157929,0.680655
0.036863,0.135540,0.701219
0.031948,0.118541,0.642737
0.049856,0.117861,0.697653
0.051168,0.119712,0.692269
0.086955,0.168303,0.693270
0.061659,0.155558,0.660519
0.063571,0.126618,0.645489
0.043313,0.154846,0.679554
0.084195,0.129949,0.649267
0.064978,0.133869,0.646743
0.082816,0.123178,0.678138
