alpha,phi,h
0.251025,0.145156,0.567792
0.200737,0.165118,0.570520
0.207074,0.133690,0.561155
0.212867,0.206026,0.581611
0.209530,0.138582,0.599367
0.210771,0.125206,0.538313
0.203882,0.128481,0.567154
0.180013,0.175331,0.570962
0.167953,0.132145,0.560872
0.188475,0.134021,0.565546
0.225904,0.113561,0.582698
0.176041,0.156314,0.584868
0.220427,0.143249,0.585007
0.184955,0.174430,0.572020
0.179789,0.162410,0.555714
0.218956,0.204965,0.558219
0.176009,0.193291,0.556788
0.223576,0.142766,0.568219
0.169041,0.102576,0.547264
0.172718,0.159068,0.542652
0.176587,0.162107,0.572823
0.171798,0.118991,0.594947
0.222804,0.160347,0.600188
0.266179,0.119540,0.568527
0.253135,0.155907,0.559661
0.211499,0.144513,0.584580
0.186238,0.157505,0.590393
0.201787,0.133575,0.550011
0.194760,0.160838,0.529099
0.201434,0.162765,0.570951
0.195395,0.192299,0.539789
0.179677,0.139077,0.553339
0.235216,0.154768,0.553402
0.165402,0.156247,0.570615
0.226831,0.157591,0.527050
0.192680,0.124316,0.582103
0.223318,0.118735,0.562468
0.232113,0.137966,0.552465
0.245390,0.168075,0.545172
0.198880,0.147791,0.589621
0.202443,0.164313,0.553833
0.173372,0.156267,0.558328
0.211942,0.179489,0.584699
0.230417,0.169344,0.561241
0.183325,0.131174,0.564573
0.193426,0.136344,0.554643
0.195376,0.136925,0.569040
0.176375,0.126245,0.549112
0.236659,0.137450,0.523892
0.199465,0.119208,0.601146
0.202048,0.153505,0.563075
0.228945,0.140185,0.556171
0.191752,0.172584,0.568443
0.180286,0.133725,0.594010
0.175053,0.143917,0.565698
0.215261,0.129391,0.537565
0.195267,0.160938,0.570264
0.265541,0.189608,0.582997
0.218849,0.141685,0.571269
0.230221,0.170498,0.599290
0.223583,0.152589,0.585009
0.218884,0.246906,0.579259
0.222638,0.128462,0.563158
0.203902,0.119987,0.537164
0.172627,0.130074,0.599772
0.206627,0.139390,0.617674
0.211917,0.144025,0.545103
0.229136,0.110733,0.601743
0.195565,0.135818,0.540601
0.202833,0.159715,0.576401
0.196179,0.172764,0.554877
0.203393,0.156483,0.567896
0.234672,0.112520,0.536043
0.206776,0.123706,0.574324
0.175621,0.155145,0.554180
0.207685,0.174049,0.583750
0.211042,0.124067,0.593104
0.175923,0.157289,0.596358
0.209605,0.149127,0.573433
0.195861,0.117280,0.587925
0.191414,0.162136,0.572567
0.198213,0.115306,0.597641
0.228308,0.173568,0.575152
0.194267,0.165120,0.608818
0.195640,0.128929,0.565494
0.207723,0.171008,0.538414
0.240053,0.165484,0.560064
0.145802,0.162266,0.575847
0.192812,0.165675,0.589880
0.181696,0.145879,0.602410
0.163718,0.132574,0.540506
0.200891,0.122782,0.602750
0.207495,0.124911,0.588671
0.220520,0.154531,0.603231
0.201434,0.174198,0.560899
0.213507,0.141663,0.542050
0.180451,0.165091,0.575498
0.203333,0.149975,0.547274
0.202784,0.148648,0.537913
0.226437,0.143695,0.577420
