alpha,phi,h
0.270195,0.056909,0.644775
0.202968,0.071310,0.666031
0.225590,0.062849,0.646361
0.216445,0.057339,0.672536
0.221133,0.031589,0.679000
0.241048,0.049335,0.637995
0.220956,0.052070,0.656379
0.195612,0.067266,0.652371
0.182816,0.073444,0.635426
0.208508,0.057289,0.658567
0.247217,0.040287,0.663232
0.188971,0.054794,0.682801
0.238006,0.056905,0.666470
0.211188,0.078077,0.644877
0.197945,0.061916,0.628702
0.213568,0.060226,0.649257
0.182928,0.091409,0.650381
0.253195,0.062706,0.654993
0.182138,0.047506,0.631855
0.185478,0.062367,0.640821
0.185101,0.075674,0.676325
0.195874,0.049127,0.687892
0.235593,0.060842,0.684600
0.266131,0.051588,0.659639
0.270598,0.055267,0.645919
0.230789,0.065946,0.657066
0.190470,0.049204,0.674052
0.215758,0.048321,0.651445
0.202721,0.078236,0.617895
0.218330,0.064802,0.661038
0.201074,0.078612,0.626707
0.198946,0.067355,0.655364
0.246343,0.060898,0.648806
0.187473,0.056726,0.660708
0.246684,0.050762,0.628425
0.210505,0.040404,0.673324
0.231503,0.048637,0.656307
0.236263,0.038162,0.630945
0.263898,0.063564,0.632997
0.205091,0.051624,0.676969
0.219782,0.065962,0.641246
0.196257,0.061494,0.655487
0.223530,0.070757,0.673086
0.249984,0.089492,0.637091
0.188713,0.055134,0.639718
0.200959,0.066702,0.640540
0.208496,0.055200,0.664107
0.202936,0.072417,0.634535
0.248293,0.059391,0.618711
0.215938,0.054275,0.687459
0.201619,0.053608,0.644017
0.239442,0.072305,0.650904
0.206099,0.067568,0.654749
0.201968,0.044914,0.683630
0.178509,0.057908,0.674913
0.230511,0.049821,0.620000
0.219692,0.058043,0.649788
0.261067,0.055423,0.676242
0.244416,0.045171,0.658810
0.238257,0.066985,0.694584
0.243633,0.048005,0.677850
0.225216,0.112010,0.660837
0.231616,0.049999,0.663319
0.219535,0.038500,0.641755
0.206141,0.070755,0.688050
0.216814,0.063113,0.691743
0.234454,0.066380,0.633653
0.252902,0.050503,0.676903
0.210821,0.071404,0.633576
0.223109,0.078900,0.674760
0.219022,0.066907,0.633167
0.223340,0.066635,0.651257
0.250813,0.045308,0.640018
0.221535,0.056749,0.656533
0.192369,0.049100,0.653838
0.220207,0.079252,0.656815
0.220655,0.048276,0.679519
0.188145,0.073751,0.672660
0.236230,0.064619,0.665382
0.215063,0.049057,0.686297
0.201520,0.059296,0.678205
0.266723,-0.068356,0.644398
0.235257,0.065191,0.660356
0.225628,0.071241,0.700258
0.207372,0.048903,0.654124
0.219028,0.056166,0.626946
0.240399,0.044987,0.636956
0.161150,0.073005,0.679474
0.216364,0.060170,0.681177
0.195595,0.061169,0.679796
0.191605,0.061332,0.628585
0.220382,0.063022,0.700640
0.211659,0.050806,0.666902
0.233281,0.071333,0.682994
0.211966,0.081012,0.655477
0.218751,0.049148,0.641912
0.196290,0.084383,0.661114
0.231631,0.067037,0.645744
0.227745,0.067800,0.642718
0.248022,0.053305,0.665616
