alpha,phi,h
0.116609,0.235163,0.564961
0.077937,0.233058,0.580922
0.085263,0.201422,0.565062
0.080056,0.271435,0.583901
0.077120,0.220166,0.590735
0.095126,0.176462,0.556996
0.074871,0.214561,0.572773
0.057016,0.255201,0.582272
0.043558,0.219989,0.565458
0.070081,0.183264,0.575490
0.093947,0.191105,0.588073
0.055045,0.209295,0.593501
0.082692,0.225433,0.592493
0.070008,0.242688,0.578611
0.069999,0.200964,0.556735
0.084538,0.265371,0.569323
0.049525,0.253331,0.575901
0.097932,0.228158,0.575568
0.055240,0.159542,0.546062
0.056962,0.218978,0.555959
0.060298,0.232734,0.600720
0.043778,0.194375,0.581511
0.097123,0.241441,0.598560
0.120800,0.193974,0.570052
0.130569,0.212500,0.557634
0.074888,0.209220,0.594305
0.065299,0.221092,0.590217
0.068826,0.199661,0.565518
0.071590,0.229206,0.535310
0.079141,0.221123,0.586930
0.063335,0.245143,0.555690
0.070290,0.216309,0.567258
0.094454,0.226574,0.574203
0.050593,0.215997,0.579315
0.094894,0.222840,0.546413
0.075270,0.175226,0.581219
0.087071,0.194355,0.565746
0.101186,0.197369,0.541758
0.113060,0.232695,0.544892
0.074688,0.201921,0.588758
0.078974,0.233553,0.554206
0.062854,0.228839,0.576854
0.080614,0.249262,0.577529
0.113950,0.240987,0.561076
0.064786,0.196992,0.559510
0.075173,0.191694,0.568999
0.070367,0.210781,0.574616
0.067951,0.205908,0.550851
0.117959,0.197821,0.538071
0.072397,0.193912,0.591720
0.072560,0.234998,0.561794
0.106782,0.215279,0.564016
0.081927,0.228253,0.571114
0.062587,0.195780,0.600638
0.045071,0.234575,0.576004
0.089520,0.185877,0.554834
0.085040,0.217366,0.567663
0.126130,0.245877,0.580958
0.095498,0.221887,0.570888
0.094116,0.215791,0.604348
0.099027,0.211406,0.589487
0.098860,0.295488,0.582974
0.089273,0.204304,0.578767
0.087503,0.190373,0.562817
0.056688,0.213131,0.603937
0.088248,0.219991,0.614207
0.095045,0.211146,0.547124
0.105629,0.188278,0.596487
0.054495,0.188481,0.532433
0.083889,0.226280,0.595698
0.072791,0.221469,0.569568
0.079052,0.234693,0.573963
0.108619,0.182246,0.546770
0.076579,0.205681,0.583869
0.054258,0.226894,0.569574
0.094542,0.250034,0.568804
0.072461,0.181925,0.585455
0.052691,0.214946,0.595187
0.080351,0.221507,0.585432
0.075441,0.180077,0.594378
0.058213,0.239463,0.581728
0.065143,0.193678,0.595974
0.095444,0.240767,0.577494
0.060644,0.225685,0.586416
0.080787,0.191264,0.559861
0.077808,0.251930,0.553330
0.113298,0.223521,0.554322
0.019087,0.221207,0.587672
0.080637,0.248293,0.583337
0.052118,0.217759,0.611791
0.039817,0.212591,0.552565
0.075360,0.174417,0.620280
0.074986,0.209230,0.603039
0.089687,0.223747,0.587140
0.065471,0.255547,0.569504
0.084887,0.203771,0.553080
0.064749,0.237668,0.579439
0.100611,0.218469,0.554400
0.080784,0.220769,0.556822
0.103396,0.222135,0.581018
