alpha,phi,h
0.221852,0.156242,0.647304
0.166245,0.180763,0.672141
0.189851,0.144371,0.659855
0.189592,0.213769,0.675109
0.186609,0.160475,0.698537
0.179650,0.125208,0.641443
0.175428,0.143671,0.650657
0.145495,0.184455,0.670591
0.138397,0.144939,0.656723
0.173842,0.140027,0.663456
0.187634,0.123631,0.678310
0.142174,0.169233,0.681380
0.185163,0.159152,0.676384
0.160981,0.168579,0.671396
0.154610,0.154171,0.653462
0.173578,0.210856,0.654428
0.145141,0.211499,0.660045
0.199202,0.161291,0.674317
0.152986,0.110322,0.648791
0.151647,0.175629,0.642777
0.142619,0.168870,0.678454
0.151757,0.145109,0.702748
0.199163,0.157090,0.695139
0.235796,0.138332,0.670446
0.223800,0.169647,0.649480
0.182228,0.157885,0.672917
0.167906,0.162934,0.705391
0.174869,0.144862,0.651084
0.162810,0.159668,0.613467
0.168158,0.168370,0.662709
0.158900,0.187192,0.640521
0.155301,0.157043,0.666749
0.191677,0.172055,0.650624
0.142026,0.159085,0.668124
0.207690,0.163390,0.645619
0.159151,0.129689,0.680782
0.182794,0.125752,0.661844
0.194912,0.145647,0.631084
0.216996,0.174273,0.642418
0.173955,0.154049,0.678906
0.167308,0.177871,0.646753
0.162830,0.161587,0.657676
0.182873,0.184066,0.665912
0.211115,0.181860,0.643359
0.163691,0.132778,0.649125
0.161002,0.137846,0.649894
0.159019,0.158990,0.663762
0.157193,0.133817,0.646208
0.212795,0.158748,0.621414
0.185424,0.134287,0.707349
0.160615,0.171612,0.647705
0.208739,0.166661,0.649953
0.169427,0.192502,0.654199
0.153534,0.135938,0.681457
0.141016,0.173149,0.665661
0.188880,0.134887,0.628576
0.179551,0.160607,0.661246
0.224736,0.191034,0.671385
0.186559,0.152458,0.657413
0.205402,0.174568,0.709724
0.206908,0.155311,0.686586
0.196436,0.224324,0.685483
0.193313,0.134410,0.670669
0.174542,0.126629,0.639825
0.151243,0.138647,0.703079
0.179175,0.157492,0.713109
0.179722,0.156716,0.635005
0.200779,0.129717,0.677868
0.161278,0.141903,0.635857
0.181207,0.161184,0.670209
0.166630,0.168212,0.641661
0.194451,0.161641,0.653446
0.210974,0.132004,0.635708
0.168185,0.129254,0.677859
0.156303,0.177721,0.667755
0.180551,0.199003,0.671735
0.180210,0.135776,0.681472
0.141277,0.163133,0.690872
0.174697,0.162751,0.658845
0.181737,0.134587,0.674186
0.165438,0.177567,0.675887
0.177880,0.121515,0.685049
0.199892,0.182106,0.667975
0.168828,0.179351,0.700835
0.171632,0.138052,0.660463
0.179484,0.172783,0.635052
0.206435,0.169868,0.647972
0.121405,0.180251,0.672925
0.166227,0.190578,0.681277
0.142865,0.158195,0.689820
0.141283,0.153829,0.636396
0.172021,0.133278,0.701262
0.169027,0.149258,0.678723
0.184067,0.169999,0.680378
0.161720,0.188441,0.648977
0.185094,0.155623,0.639334
0.168782,0.162038,0.656708
0.187596,0.165833,0.659843
0.187253,0.160190,0.640950
0.199413,0.152474,0.667142
