alpha,phi,h
0.210212,0.311976,0.776456
0.158136,0.332675,0.815673
0.201257,0.292434,0.782644
0.176907,0.379008,0.835755
0.176583,0.277471,0.833077
0.196037,0.283146,0.789509
0.189197,0.303535,0.790664
0.179546,0.333797,0.804739
0.156804,0.290746,0.788924
0.167730,0.280364,0.788367
0.181149,0.269355,0.821549
0.144683,0.299177,0.827228
0.286661,0.322228,0.831598
0.174364,0.322935,0.817403
0.170943,0.287184,0.779043
0.175446,0.360396,0.794622
0.121474,0.360676,0.823139
0.206355,0.312612,0.820229
0.147057,0.254699,0.769614
0.150207,0.327964,0.792621
0.132026,0.324652,0.840293
0.160052,0.285156,0.820937
0.191658,0.331958,0.835107
0.232392,0.299878,0.812987
0.237062,0.301287,0.794533
0.165549,0.304263,0.826926
0.161221,0.316133,0.837170
0.177458,0.291898,0.810822
0.176349,0.317803,0.752516
0.176678,0.318150,0.815403
0.163820,0.316983,0.787387
0.159956,0.319457,0.806690
0.204774,0.327189,0.796763
0.152320,0.294648,0.806661
0.209069,0.303104,0.783284
0.157074,0.253873,0.840804
0.172302,0.283819,0.803934
0.197052,0.268864,0.779299
0.218046,0.332824,0.788154
0.179928,0.274022,0.815430
0.159727,0.329194,0.812999
0.165359,0.327163,0.809841
0.180818,0.347153,0.822646
0.209829,0.353556,0.805469
0.170939,0.289410,0.796001
0.171437,0.287935,0.790701
0.165143,0.310136,0.794363
0.171527,0.295201,0.780306
0.212009,0.302477,0.765875
0.159815,0.274553,0.831458
0.166512,0.321557,0.793124
0.210512,0.320485,0.791278
0.190794,0.308160,0.792358
0.156988,0.283266,0.840576
0.144176,0.303998,0.831941
0.174662,0.302483,0.784197
0.187063,0.292233,0.784852
0.241808,0.347746,0.827929
0.192927,0.311897,0.794097
0.208496,0.325569,0.815122
0.193010,0.317090,0.824182
0.204886,0.398933,0.830560
0.187786,0.277045,0.819013
0.188690,0.297682,0.782003
0.143240,0.294564,0.845658
0.175734,0.302685,0.834362
0.194432,0.300148,0.764677
0.199354,0.267313,0.809648
0.171459,0.278876,0.767724
0.184567,0.331680,0.819736
0.173748,0.318058,0.786074
0.184924,0.317640,0.794409
0.207284,0.272012,0.786665
0.174797,0.284627,0.792975
0.147158,0.303185,0.821936
0.185207,0.351632,0.817056
0.169544,0.273497,0.824260
0.144491,0.291956,0.823929
0.184059,0.310842,0.796745
0.162678,0.260139,0.823781
0.163584,0.327228,0.805933
0.142195,0.286847,0.833752
0.194130,0.329301,0.834542
0.168246,0.318940,0.822833
0.191868,0.291748,0.785906
0.183408,0.331651,0.782642
0.205253,0.312620,0.785728
0.137612,0.325767,0.830407
0.166438,0.333338,0.813927
0.137587,0.300200,0.843260
0.149533,0.298286,0.770431
0.144121,0.256259,0.840862
0.158761,0.289963,0.837258
0.194437,0.315177,0.812146
0.148146,0.357380,0.799696
0.183601,0.294195,0.771792
0.151131,0.341073,0.819634
0.193821,0.325642,0.793713
0.179956,0.326702,0.789208
0.194171,0.301384,0.819342
