alpha,phi,h
0.191072,0.087098,0.549352
0.134281,0.095823,0.564462
0.164720,0.085005,0.559899
0.146438,0.084652,0.563727
0.145582,0.065530,0.576631
0.166872,0.081018,0.542988
0.132754,0.076210,0.552916
0.118301,0.100544,0.579827
0.109946,0.104207,0.556059
0.132070,0.083612,0.548233
0.168419,0.069341,0.569749
0.111572,0.082354,0.579982
0.159767,0.112371,0.582910
0.136406,0.103123,0.562065
0.135125,0.087352,0.535936
0.147421,0.091886,0.553248
0.116568,0.116747,0.552145
0.176541,0.090916,0.556072
0.124878,0.069315,0.546058
0.132311,0.085435,0.548452
0.116306,0.102214,0.579571
0.120119,0.078191,0.568187
0.162919,0.093599,0.593668
0.202538,0.075135,0.565678
0.198511,0.074971,0.535533
0.154295,0.084653,0.564508
0.132995,0.075651,0.576947
0.150166,0.072409,0.550720
0.142825,0.106182,0.519383
0.146869,0.089458,0.568350
0.135011,0.105581,0.539333
0.126118,0.089208,0.559186
0.171483,0.087058,0.548145
0.112875,0.086507,0.574525
0.172919,0.080322,0.529596
0.132922,0.067160,0.586396
0.161359,0.080754,0.556043
0.161191,0.065895,0.548416
0.195733,0.093055,0.542910
0.131452,0.084201,0.584562
0.141262,0.102501,0.549365
0.143573,0.081187,0.558154
0.155488,0.092541,0.581520
0.186222,0.109988,0.549541
0.122999,0.079487,0.549073
0.144504,0.095195,0.548024
0.141742,0.080464,0.571748
0.125612,0.090318,0.531250
0.203917,0.079812,0.514220
0.146530,0.080490,0.587113
0.133796,0.078004,0.563251
0.173675,0.088061,0.559975
0.140545,0.092239,0.553374
0.120408,0.069204,0.581221
0.106170,0.083517,0.572088
0.159866,0.072312,0.536556
0.147071,0.084034,0.559735
0.186092,0.077379,0.572903
0.170109,0.073807,0.566122
0.176642,0.092610,0.593628
0.170324,0.073565,0.566495
0.163881,0.135805,0.559855
0.157519,0.080204,0.560489
0.146414,0.060064,0.543444
0.128141,0.096888,0.596717
0.140461,0.083760,0.609236
0.170117,0.089543,0.534415
0.176635,0.072709,0.586425
0.124965,0.094823,0.522656
0.155405,0.100745,0.572963
0.147979,0.095780,0.544997
0.157161,0.098947,0.551816
0.181371,0.076302,0.536118
0.148026,0.087464,0.564259
0.113687,0.091894,0.553576
0.164191,0.091201,0.563489
0.155966,0.072672,0.578009
0.119533,0.100096,0.578120
0.150219,0.085880,0.567487
0.150593,0.074595,0.576070
0.130739,0.088213,0.574771
0.147606,0.093953,0.590625
0.160854,0.090679,0.575122
0.136184,0.095970,0.592430
0.138629,0.071072,0.561804
0.138742,0.078999,0.536909
0.179062,0.069342,0.546309
0.096352,0.096964,0.570901
0.149549,0.087462,0.568573
0.129946,0.087806,0.599943
0.120431,0.089277,0.535022
0.155889,0.080787,0.599979
0.147858,0.079627,0.583624
0.152466,0.099650,0.586503
0.141413,0.106333,0.551173
0.152742,0.065259,0.534877
0.128281,0.102762,0.559519
0.161146,0.088723,0.544466
0.157938,0.094613,0.537395
0.168489,0.076786,0.575011
