alpha,phi,h
0.111112,0.301145,0.644658
0.058594,0.320396,0.664414
0.080537,0.289686,0.661346
0.087391,0.353893,0.680936
0.065250,0.292046,0.697468
0.093222,0.268311,0.643471
0.075407,0.293559,0.668717
0.064856,0.320152,0.685549
0.043854,0.281833,0.649518
0.066811,0.263363,0.646227
0.086500,0.262539,0.679413
0.029126,0.304262,0.692079
0.076280,0.304815,0.685976
0.052986,0.320013,0.677061
0.045788,0.278585,0.645248
0.076323,0.340610,0.646547
0.026837,0.357326,0.674647
0.108593,0.301918,0.672856
0.031350,0.239538,0.657656
0.046389,0.288480,0.651110
0.035731,0.320774,0.685854
0.049655,0.270972,0.696865
0.088584,0.300647,0.693630
0.130183,0.274781,0.674013
0.129468,0.289969,0.652460
0.068349,0.306099,0.682530
0.046309,0.307596,0.700493
0.069766,0.283572,0.656143
0.067981,0.299003,0.623233
0.064718,0.306972,0.674941
0.059444,0.325054,0.646190
0.049746,0.291325,0.661932
0.091224,0.306242,0.654561
0.047820,0.282468,0.665293
0.096548,0.299309,0.644368
0.063507,0.243000,0.682047
0.076576,0.277199,0.656755
0.093734,0.273619,0.632775
0.114272,0.318006,0.649259
0.060246,0.276736,0.679102
0.069435,0.320059,0.654675
0.048011,0.319600,0.677092
0.088436,0.336813,0.674406
0.106775,0.331598,0.653744
0.051626,0.275833,0.653913
0.066773,0.261807,0.659112
0.057266,0.288440,0.671379
0.056156,0.269319,0.639314
0.108984,0.276383,0.615534
0.078455,0.269053,0.687635
0.053966,0.310795,0.660668
0.106632,0.291696,0.657961
0.078469,0.294777,0.666182
0.061102,0.271515,0.695047
0.041807,0.309846,0.662993
0.066134,0.284671,0.641629
0.081174,0.288047,0.645701
0.134188,0.333520,0.670681
0.076865,0.300278,0.659278
0.105128,0.296460,0.694451
0.078162,0.304980,0.694264
0.091999,0.377507,0.677035
0.082991,0.264404,0.681315
0.069962,0.270273,0.656615
0.039375,0.285165,0.709715
0.082282,0.293016,0.708416
0.082174,0.277719,0.634287
0.096241,0.259036,0.671459
0.051133,0.260366,0.635564
0.073150,0.317881,0.691574
0.078640,0.305746,0.664080
0.069090,0.303744,0.678330
0.087403,0.267036,0.639227
0.068875,0.266707,0.677052
0.047378,0.309955,0.665456
0.084900,0.339840,0.675097
0.065131,0.267568,0.678335
0.037142,0.279003,0.691016
0.082397,0.295367,0.666472
0.063484,0.256462,0.678932
0.055604,0.330685,0.674146
0.056723,0.265284,0.689513
0.085589,0.327280,0.684277
0.059519,0.308927,0.690160
0.067009,0.279795,0.666222
0.071234,0.320653,0.643152
0.107016,0.308439,0.643206
-0.002671,0.309465,0.680365
0.048682,0.324995,0.683532
0.031858,0.311791,0.699094
0.034766,0.281776,0.636970
0.075038,0.250318,0.702980
0.046740,0.281101,0.692942
0.089745,0.307999,0.686426
0.041634,0.344652,0.656933
0.073854,0.280863,0.642019
0.047722,0.325288,0.683733
0.083836,0.296472,0.651708
0.069580,0.306437,0.643083
0.096993,0.283298,0.674842
