alpha,phi,h
0.352745,0.209354,0.739501
0.314275,0.256538,0.756844
0.328286,0.189875,0.749927
0.328748,0.274161,0.779482
0.334202,0.202100,0.790166
0.334274,0.172856,0.720497
0.323498,0.190805,0.734189
0.286589,0.229068,0.742264
0.270291,0.197758,0.739636
0.315477,0.179560,0.757653
0.340509,0.180948,0.750773
0.286872,0.205444,0.769489
0.334534,0.188113,0.759662
0.307644,0.236302,0.755272
0.302384,0.203659,0.734074
0.316729,0.272991,0.734962
0.282235,0.262672,0.762853
0.337423,0.216053,0.735724
0.286850,0.159588,0.730433
0.279829,0.231462,0.751243
0.276308,0.237725,0.745556
0.304056,0.189935,0.779327
0.352055,0.221824,0.779367
0.377668,0.185817,0.757478
0.372982,0.204848,0.728791
0.316576,0.214715,0.760192
0.301967,0.234764,0.797087
0.323426,0.191280,0.751391
0.312899,0.227384,0.688099
0.317452,0.224142,0.764791
0.290708,0.252323,0.711955
0.298512,0.217238,0.752295
0.329928,0.230602,0.726380
0.285424,0.191601,0.761146
0.335619,0.200989,0.730225
0.299393,0.164811,0.744600
0.322005,0.174417,0.752416
0.332981,0.181270,0.736769
0.365356,0.229039,0.737857
0.319336,0.194276,0.770132
0.295475,0.235948,0.724986
0.281524,0.226334,0.722758
0.315601,0.267404,0.770190
0.349945,0.246882,0.730619
0.291602,0.182147,0.750696
0.302624,0.199077,0.717280
0.287547,0.196037,0.727583
0.299397,0.199377,0.724433
0.344478,0.207903,0.679671
0.331273,0.185201,0.781666
0.304063,0.228921,0.751927
0.347856,0.220407,0.747833
0.303644,0.228688,0.737274
0.298131,0.193754,0.770454
0.282624,0.231342,0.734004
0.315884,0.189446,0.714478
0.315691,0.216583,0.749201
0.369764,0.247522,0.748932
0.323987,0.205986,0.745922
0.344395,0.217225,0.788845
0.343073,0.213595,0.784108
0.340803,0.295767,0.763050
0.330744,0.182261,0.762765
0.314631,0.190075,0.725562
0.294191,0.208160,0.779615
0.326615,0.195654,0.787602
0.329253,0.209606,0.710689
0.351160,0.176605,0.779856
0.311761,0.189707,0.728347
0.306680,0.216559,0.762979
0.314081,0.220896,0.733042
0.330566,0.218516,0.755883
0.340648,0.177853,0.715452
0.318087,0.186103,0.751645
0.295003,0.218774,0.741995
0.325688,0.256796,0.766083
0.315070,0.171346,0.767798
0.284149,0.203067,0.782692
0.323757,0.203035,0.737872
0.308444,0.179541,0.773585
0.313055,0.229292,0.767962
0.304325,0.175721,0.762112
0.345696,0.250118,0.771722
0.315491,0.221107,0.799527
0.331575,0.182351,0.756447
0.310335,0.233191,0.712994
0.355616,0.212010,0.754679
0.272233,0.230976,0.748185
0.303213,0.242260,0.782121
0.293446,0.213442,0.767208
0.279124,0.212730,0.720222
0.321244,0.176956,0.783206
0.294129,0.193580,0.747590
0.332501,0.205209,0.786983
0.301685,0.252513,0.739050
0.328148,0.204173,0.736304
0.298598,0.243803,0.725107
0.335229,0.205386,0.746105
0.339805,0.220052,0.741669
0.345577,0.194370,0.750777
