alpha,phi,h
0.013493,0.407358,0.714896
0.001183,0.417290,0.724158
0.021262,0.379715,0.710706
0.011449,0.452023,0.741869
-0.015057,0.380927,0.775461
0.014389,0.366285,0.699752
0.014900,0.397231,0.718767
0.038808,0.391833,0.718944
0.006180,0.356908,0.709053
-0.000615,0.344840,0.721671
0.016855,0.373805,0.732333
-0.011715,0.393184,0.731930
0.024497,0.384146,0.743346
0.009787,0.415196,0.730527
-0.010821,0.374472,0.710938
0.030658,0.438101,0.717289
0.004759,0.437865,0.721448
0.032953,0.401107,0.742825
-0.011587,0.337226,0.703534
-0.017268,0.392815,0.712697
-0.009643,0.391494,0.735708
0.002192,0.354118,0.757213
0.021108,0.419311,0.770095
0.028851,0.383460,0.742906
0.035708,0.395106,0.730402
-0.003653,0.376179,0.745528
-0.007145,0.397238,0.745704
-0.003212,0.366782,0.733077
-0.012223,0.388847,0.702012
0.031231,0.390393,0.730143
0.005940,0.405744,0.718194
-0.009584,0.383555,0.721663
0.016138,0.412217,0.715481
-0.003511,0.356416,0.730476
0.016409,0.409621,0.712897
0.006324,0.341591,0.734371
-0.023233,0.373774,0.729367
0.026252,0.369137,0.683725
0.034711,0.412811,0.711661
0.006131,0.357127,0.733290
0.005677,0.412847,0.711510
-0.007799,0.402277,0.717409
0.006419,0.431235,0.741041
0.059966,0.411764,0.705063
0.001475,0.358997,0.710244
0.009272,0.363070,0.707443
0.017916,0.376342,0.714275
-0.004226,0.372952,0.707912
0.017668,0.367169,0.675850
0.007565,0.371815,0.737652
-0.003970,0.396037,0.732219
0.013644,0.399067,0.720791
0.025489,0.385191,0.718409
-0.010347,0.364537,0.742583
-0.002060,0.399416,0.714063
-0.001504,0.371031,0.707585
0.016988,0.377201,0.725173
0.028594,0.432239,0.748925
0.007071,0.402246,0.724285
0.029823,0.408092,0.748759
0.015098,0.396885,0.760698
0.031826,0.481285,0.737067
0.007487,0.362398,0.739704
0.013212,0.373880,0.713793
-0.002390,0.365860,0.762732
0.027868,0.371851,0.759567
0.053538,0.373572,0.692796
0.009054,0.362567,0.754735
-0.006525,0.344212,0.691372
-0.003136,0.398636,0.747455
0.021977,0.395660,0.709926
0.012731,0.397247,0.727412
0.017287,0.367238,0.709471
0.011318,0.368319,0.728680
0.004659,0.401968,0.723335
0.018990,0.418766,0.721891
-0.006657,0.346487,0.755670
0.001058,0.354504,0.743844
0.017771,0.393674,0.725847
-0.001728,0.358227,0.758086
0.000549,0.418715,0.739545
0.006165,0.355726,0.751341
0.038130,0.423560,0.725460
0.010993,0.386315,0.736657
0.014450,0.361803,0.712448
0.017724,0.430904,0.708847
0.040934,0.401051,0.710562
-0.016651,0.379338,0.723020
0.009458,0.396462,0.735810
0.009098,0.382555,0.748816
-0.012136,0.370000,0.697742
0.006442,0.347145,0.770956
-0.004242,0.381304,0.745900
0.059239,0.400202,0.727787
0.008037,0.416866,0.713051
0.018467,0.378304,0.702851
0.011785,0.413748,0.735584
0.026662,0.387133,0.710550
0.006300,0.398826,0.698630
0.017219,0.389561,0.737032
