alpha,phi,h
0.293103,0.137413,0.585699
0.234944,0.141582,0.591097
0.258887,0.111142,0.582613
0.254824,0.187450,0.589763
0.264110,0.123384,0.612016
0.258990,0.101606,0.578454
0.242326,0.121694,0.590221
0.220969,0.164845,0.593313
0.214493,0.132169,0.592990
0.234508,0.122479,0.595257
0.274720,0.102051,0.595453
0.231362,0.142372,0.609442
0.261652,0.127885,0.602692
0.230720,0.157467,0.593372
0.232715,0.137228,0.571253
0.257205,0.194178,0.584888
0.216970,0.176824,0.582000
0.271222,0.148158,0.585187
0.219510,0.099566,0.563151
0.221512,0.150677,0.579072
0.228051,0.139846,0.602692
0.208606,0.116256,0.615667
0.263590,0.146812,0.619424
0.297855,0.113059,0.596174
0.299697,0.141615,0.571699
0.255696,0.135577,0.592259
0.231474,0.148046,0.614478
0.252635,0.123290,0.575029
0.237700,0.133039,0.550441
0.240273,0.139581,0.607815
0.230021,0.166060,0.564523
0.229664,0.132678,0.575099
0.274158,0.138592,0.576142
0.208441,0.150260,0.598327
0.264989,0.147971,0.560868
0.243751,0.108192,0.610314
0.249198,0.101420,0.594364
0.266532,0.118886,0.572547
0.293217,0.148115,0.565593
0.234410,0.140553,0.612793
0.241521,0.158085,0.582552
0.226106,0.146804,0.584359
0.254517,0.168901,0.595710
0.277715,0.154578,0.579731
0.231926,0.113222,0.576088
0.238252,0.112611,0.576459
0.232006,0.126928,0.599197
0.231146,0.101144,0.559963
0.301214,0.136193,0.543848
0.247625,0.113606,0.619548
0.233932,0.149579,0.584712
0.253426,0.135511,0.581945
0.247383,0.155024,0.580111
0.225648,0.113696,0.610909
0.212647,0.141191,0.598822
0.258928,0.096949,0.555904
0.229217,0.136197,0.603680
0.307034,0.173594,0.597000
0.262687,0.129139,0.589056
0.262984,0.139127,0.622346
0.256815,0.139268,0.610605
0.272978,0.222055,0.594370
0.259664,0.119181,0.587039
0.252513,0.123204,0.574138
0.216678,0.134523,0.638358
0.251429,0.123365,0.632909
0.274725,0.135172,0.562393
0.279016,0.103944,0.618666
0.225731,0.131807,0.564474
0.257251,0.140425,0.603911
0.240740,0.146863,0.572820
0.249566,0.143700,0.589375
0.281996,0.105908,0.565364
0.243719,0.105761,0.592932
0.224066,0.144154,0.587078
0.262192,0.173737,0.607714
0.251088,0.099504,0.613645
0.212558,0.152126,0.603488
0.255412,0.126526,0.593252
0.234111,0.115475,0.609075
0.225280,0.144509,0.589928
0.249867,0.105465,0.626586
0.266337,0.150155,0.605208
0.247016,0.151355,0.626177
0.247745,0.108815,0.593122
0.248151,0.147487,0.560509
0.274311,0.149894,0.578918
0.198297,0.155690,0.605967
0.243424,0.151029,0.605531
0.237326,0.119532,0.616212
0.215631,0.128532,0.571772
0.256986,0.106286,0.637345
0.249539,0.116814,0.604542
0.252052,0.145733,0.609103
0.241616,0.179072,0.595858
0.252476,0.129236,0.560947
0.237115,0.174268,0.587060
0.251303,0.136394,0.579811
0.253631,0.146003,0.564691
0.271302,0.121105,0.595577
