alpha,phi,h
0.171318,0.103756,0.568059
0.144220,0.114250,0.593581
0.149450,0.090373,0.571264
0.149958,0.164025,0.582063
0.138270,0.106992,0.600435
0.154068,0.070296,0.564531
0.150927,0.097824,0.577574
0.122487,0.117690,0.589705
0.102959,0.105607,0.574623
0.124774,0.095626,0.581338
0.173654,0.075292,0.587335
0.122502,0.111966,0.597319
0.166459,0.098302,0.591825
0.124524,0.124514,0.575602
0.121839,0.110009,0.562704
0.147468,0.151980,0.575461
0.114831,0.147977,0.571177
0.164735,0.115755,0.579453
0.118561,0.068677,0.554760
0.109019,0.105328,0.567780
0.110811,0.119594,0.602264
0.114321,0.088762,0.590513
0.167415,0.113071,0.614621
0.198081,0.090707,0.573505
0.187553,0.106815,0.562357
0.139009,0.105192,0.598127
0.132762,0.100886,0.593358
0.132540,0.082718,0.577817
0.138794,0.112470,0.552079
0.144405,0.114961,0.596142
0.137599,0.141331,0.562838
0.119582,0.102017,0.582706
0.167425,0.120606,0.579914
0.109444,0.115184,0.577156
0.153833,0.125486,0.555348
0.131955,0.076125,0.599211
0.152415,0.079901,0.588352
0.157702,0.097073,0.554358
0.180418,0.126090,0.557693
0.133484,0.106994,0.593800
0.135781,0.117038,0.561711
0.127044,0.110995,0.573870
0.146949,0.134917,0.591628
0.180555,0.120254,0.553755
0.117700,0.089486,0.564995
0.132715,0.097559,0.574539
0.133917,0.094321,0.589781
0.117657,0.090558,0.569815
0.181875,0.107728,0.541666
0.133227,0.091874,0.607887
0.141248,0.126703,0.565969
0.163467,0.098001,0.575626
0.142187,0.128980,0.575183
0.119804,0.089712,0.608691
0.098292,0.112416,0.590805
0.176520,0.076356,0.546293
0.133526,0.113599,0.582270
0.199317,0.130456,0.595773
0.164985,0.092022,0.586539
0.163804,0.118142,0.605754
0.161313,0.100522,0.597286
0.161964,0.179415,0.579990
0.141150,0.084510,0.570685
0.138934,0.067959,0.556913
0.119984,0.098357,0.619256
0.138371,0.096019,0.617786
0.155831,0.113805,0.554347
0.172900,0.070865,0.607665
0.113147,0.097521,0.537811
0.138330,0.112913,0.600797
0.137967,0.116223,0.577154
0.151387,0.104277,0.568147
0.175807,0.075270,0.562631
0.128304,0.086492,0.595170
0.122241,0.108785,0.572842
0.157772,0.140482,0.580056
0.146762,0.073933,0.603053
0.109026,0.112513,0.597946
0.152132,0.109811,0.583462
0.130849,0.081729,0.599701
0.117002,0.119529,0.601013
0.143478,0.079369,0.598332
0.169777,0.120759,0.578144
0.129755,0.123332,0.601067
0.125643,0.075227,0.576536
0.140081,0.122643,0.548047
0.181564,0.105926,0.558939
0.090020,0.116077,0.594311
0.149172,0.124550,0.593084
0.120196,0.102308,0.610001
0.114417,0.095467,0.559285
0.144541,0.083754,0.620872
0.140201,0.093524,0.604033
0.151631,0.122283,0.602343
0.136116,0.129115,0.565694
0.145098,0.100784,0.572711
0.130023,0.117800,0.576642
0.156154,0.108581,0.557150
0.146092,0.103843,0.567363
0.180192,0.104072,0.589201
