alpha,phi,h
0.208532,0.144644,0.484227
0.151786,0.159407,0.487751
0.179742,0.116489,0.473769
0.172163,0.181441,0.472622
0.168051,0.142432,0.511080
0.168253,0.095450,0.455178
0.163222,0.125530,0.484171
0.124722,0.166143,0.479848
0.133839,0.120337,0.488577
0.153061,0.118043,0.471231
0.188853,0.092844,0.489782
0.138774,0.136106,0.506000
0.180307,0.134525,0.486424
0.154946,0.166227,0.468715
0.141266,0.131596,0.467619
0.173996,0.181678,0.490648
0.136489,0.176884,0.469595
0.192195,0.147619,0.479324
0.141937,0.085214,0.455235
0.145382,0.143064,0.469111
0.145517,0.153050,0.500795
0.124571,0.113452,0.512058
0.177255,0.144215,0.513590
0.217315,0.112178,0.482493
0.209930,0.150830,0.465954
0.172117,0.137909,0.492402
0.158492,0.136153,0.503928
0.168112,0.121057,0.467888
0.156116,0.146017,0.449523
0.150363,0.149526,0.500616
0.157702,0.164430,0.456120
0.155852,0.131119,0.473181
0.182190,0.150104,0.464309
0.125450,0.135613,0.499757
0.185101,0.150764,0.458018
0.145286,0.112836,0.494955
0.172923,0.113337,0.481475
0.181785,0.116096,0.459569
0.208628,0.139672,0.462388
0.144958,0.143815,0.516462
0.147361,0.163044,0.468202
0.151669,0.149309,0.469210
0.169994,0.163311,0.488987
0.200134,0.158109,0.467203
0.140919,0.114866,0.450990
0.165437,0.118984,0.462419
0.160187,0.131286,0.488009
0.141831,0.098349,0.458805
0.215179,0.136212,0.434777
0.160171,0.102983,0.508132
0.149890,0.144746,0.462894
0.193001,0.145572,0.452297
0.167690,0.163838,0.474791
0.131081,0.112768,0.509286
0.116832,0.149218,0.505972
0.182695,0.121086,0.440357
0.152855,0.138420,0.492984
0.218846,0.163262,0.491355
0.176263,0.133024,0.483929
0.184094,0.144955,0.526480
0.183183,0.130346,0.506677
0.181252,0.216123,0.487460
0.177619,0.119894,0.477071
0.167002,0.108653,0.468056
0.132488,0.131993,0.524643
0.159278,0.128298,0.523862
0.173040,0.139348,0.467339
0.195112,0.097400,0.510104
0.146528,0.121411,0.452211
0.171061,0.142361,0.501689
0.144483,0.143757,0.468521
0.181754,0.148024,0.476984
0.202629,0.097506,0.461211
0.168127,0.113342,0.493433
0.139430,0.147370,0.473489
0.178925,0.170755,0.480380
0.163088,0.103511,0.501582
0.137586,0.147455,0.496697
0.175963,0.133624,0.484219
0.154885,0.117562,0.498684
0.147544,0.156356,0.486131
0.163014,0.111376,0.515905
0.177698,0.164694,0.487889
0.165855,0.144186,0.504582
0.153202,0.114382,0.471674
0.167914,0.157609,0.452414
0.194611,0.150067,0.462957
0.099249,0.156902,0.505202
0.161636,0.162558,0.503010
0.140126,0.125312,0.510646
0.133942,0.137674,0.463985
0.168657,0.104691,0.528014
0.150400,0.125618,0.497528
0.178385,0.142704,0.496427
0.167615,0.170110,0.477905
0.168750,0.130762,0.458650
0.159275,0.151085,0.485789
0.181648,0.136851,0.467655
0.178761,0.133829,0.455918
0.194267,0.133418,0.487277
