alpha,phi,h
0.024486,0.100155,0.645207
-0.021908,0.115634,0.680499
-0.004461,0.104527,0.660947
-0.023542,0.152012,0.680624
-0.021791,0.123432,0.696978
0.009232,0.094872,0.638288
0.009142,0.097402,0.663414
-0.035736,0.137757,0.659427
-0.029164,0.128826,0.655865
0.017287,0.096529,0.669763
0.019664,0.090609,0.665689
-0.041563,0.125853,0.678184
-0.002561,0.117554,0.670502
-0.019799,0.125905,0.663606
0.007037,0.102101,0.657202
-0.003614,0.132687,0.639150
-0.054898,0.146503,0.655187
0.004456,0.103844,0.654709
0.001129,0.095240,0.660117
-0.029866,0.121068,0.664688
-0.032607,0.127358,0.666132
0.004895,0.073131,0.575929
-0.005411,0.112788,0.684856
0.028515,0.094601,0.660889
0.032625,0.097494,0.645599
-0.010767,0.118934,0.669422
-0.014379,0.112696,0.692997
0.004042,0.105800,0.657428
-0.003332,0.121550,0.626357
-0.028560,0.119669,0.669303
-0.017782,0.127114,0.649177
-0.006303,0.112216,0.663672
-0.003237,0.116131,0.662766
-0.024389,0.120617,0.668542
0.013158,0.103078,0.646344
-0.014971,0.105438,0.677170
-0.005851,0.098336,0.663838
0.013618,0.094429,0.633258
0.014973,0.108674,0.642240
-0.035177,0.130189,0.679539
-0.003340,0.116681,0.666482
-0.021840,0.113121,0.683858
-0.008280,0.112615,0.671182
0.009698,0.116568,0.639376
-0.006184,0.106501,0.658064
-0.020815,0.115403,0.661378
-0.011021,0.106712,0.664940
0.013559,0.106574,0.655006
0.017863,0.104083,0.612451
0.000001,0.102740,0.681865
-0.034389,0.133631,0.664246
0.007222,0.099583,0.652680
-0.017998,0.127672,0.660156
-0.013944,0.110194,0.687072
-0.026028,0.122789,0.678418
0.011593,0.103890,0.648339
-0.002376,0.103865,0.669185
0.024322,0.137602,0.664346
-0.001698,0.105900,0.653480
-0.005000,0.113850,0.686172
0.012607,0.107597,0.681184
-0.000585,0.159236,0.686838
0.004774,0.095756,0.680030
0.002911,0.081779,0.622151
-0.037988,0.127789,0.685388
-0.003369,0.112091,0.692434
-0.003007,0.107379,0.644616
0.021165,0.086176,0.678289
0.001354,0.088901,0.602374
-0.024450,0.116592,0.678505
-0.005697,0.117090,0.654983
-0.014459,0.121013,0.660378
0.018706,0.100937,0.632765
-0.004957,0.109045,0.672387
-0.033126,0.123032,0.670077
-0.020508,0.134462,0.656774
-0.006970,0.095832,0.676084
-0.029686,0.117932,0.679591
-0.005505,0.114359,0.664713
-0.006356,0.094721,0.676838
-0.022816,0.120414,0.674916
-0.018619,0.108814,0.669936
-0.011331,0.122033,0.662181
-0.023424,0.119221,0.693035
0.007130,0.100209,0.657134
-0.008901,0.118926,0.629917
0.009009,0.110459,0.631303
-0.050155,0.137331,0.670280
-0.033843,0.136781,0.671914
-0.035157,0.127676,0.691713
-0.002354,0.106502,0.652983
-0.006780,0.100435,0.683980
-0.042435,0.119884,0.679642
-0.001704,0.113601,0.679161
-0.027372,0.132682,0.657396
0.004238,0.106091,0.639603
-0.038767,0.134802,0.666509
0.001345,0.115997,0.657092
-0.008370,0.102702,0.621969
0.005517,0.101036,0.669325
