alpha,phi,h
0.159861,0.105564,0.789116
0.119033,0.109628,0.825673
0.121520,0.086722,0.810893
0.143301,0.130107,0.835413
0.136471,0.058418,0.820456
0.153555,0.093235,0.777688
0.130474,0.095163,0.792430
0.110643,0.094635,0.856943
0.094776,0.099673,0.832891
0.117284,0.081690,0.819011
0.148478,0.090311,0.812226
0.103018,0.079483,0.808399
0.243341,0.146498,0.835076
0.136697,0.095410,0.831603
0.127628,0.077402,0.821437
0.135997,0.123921,0.796603
0.096901,0.125680,0.845396
0.160668,0.084892,0.829339
0.091178,0.064875,0.829923
0.111993,0.093764,0.837637
0.107627,0.108043,0.819395
0.134700,0.065375,0.815669
0.150373,0.084935,0.806636
0.172505,0.074284,0.796437
0.175275,0.094047,0.784775
0.124343,0.089182,0.799145
0.109892,0.096397,0.819157
0.113839,0.077156,0.793804
0.106063,0.102726,0.806715
0.133960,0.085905,0.826756
0.129121,0.102150,0.802980
0.097892,0.084053,0.810432
0.156220,0.098960,0.791117
0.117588,0.072772,0.811717
0.155682,0.077877,0.820870
0.123319,0.067835,0.812413
0.140130,0.083775,0.804690
0.154157,0.050393,0.796701
0.155660,0.094279,0.815737
0.140283,0.069533,0.812574
0.134564,0.108113,0.792466
0.102754,0.083538,0.806847
0.140124,0.117619,0.814133
0.158545,0.108684,0.823344
0.127251,0.059333,0.829470
0.107058,0.078688,0.810509
0.130520,0.073615,0.826237
0.124129,0.102936,0.801405
0.142909,0.073619,0.796501
0.136772,0.070105,0.834691
0.132590,0.088873,0.825036
0.143951,0.114210,0.818886
0.126274,0.107763,0.782562
0.127266,0.071183,0.819491
0.120997,0.092356,0.816167
0.140164,0.070172,0.775890
0.150866,0.074766,0.785965
0.180993,0.139762,0.792583
0.152702,0.091500,0.788459
0.160459,0.088922,0.828806
0.182129,0.075710,0.834058
0.167648,0.162531,0.816649
0.165590,0.062753,0.796162
0.150634,0.052491,0.814797
0.126984,0.096611,0.837855
0.123841,0.101350,0.812172
0.145273,0.080841,0.834816
0.155416,0.061137,0.806866
0.108357,0.076206,0.826013
0.132335,0.099737,0.782359
0.133200,0.093591,0.785590
0.114748,0.116166,0.834579
0.149849,0.079132,0.807856
0.144643,0.082204,0.817004
0.106623,0.090686,0.862876
0.138102,0.115418,0.836659
0.135720,0.077168,0.814735
0.108002,0.084245,0.833950
0.139743,0.108745,0.830602
0.150488,0.061019,0.833544
0.112672,0.116085,0.791276
0.114957,0.090856,0.822922
0.138234,0.118779,0.828696
0.133221,0.074490,0.846390
0.136732,0.074145,0.803164
0.134284,0.093632,0.786481
0.169360,0.079804,0.794722
0.098310,0.103017,0.828528
0.114067,0.115274,0.821379
0.098194,0.090657,0.840419
0.108453,0.083124,0.798864
0.127819,0.077466,0.816571
0.123616,0.080173,0.818795
0.151749,0.092570,0.829027
0.108238,0.101986,0.798468
0.134089,0.080662,0.802362
0.115042,0.118803,0.818892
0.142866,0.078684,0.814334
0.136054,0.085828,0.796357
0.159899,0.093851,0.775138
