alpha,phi,h
0.274611,0.110544,0.592203
0.234301,0.124559,0.605949
0.243094,0.098328,0.593538
0.235336,0.162324,0.610336
0.249390,0.105623,0.628089
0.252171,0.078454,0.589563
0.238548,0.093160,0.594069
0.214571,0.130346,0.604231
0.205156,0.101918,0.592238
0.234186,0.096912,0.603895
0.259912,0.075020,0.610882
0.207694,0.120536,0.625172
0.248863,0.102803,0.613361
0.216772,0.132995,0.609625
0.217758,0.108573,0.584692
0.230771,0.163822,0.587310
0.207993,0.147117,0.589643
0.268564,0.103857,0.603545
0.202464,0.083154,0.582537
0.211342,0.132729,0.585192
0.211115,0.124853,0.614551
0.210579,0.096887,0.633044
0.260610,0.115438,0.636184
0.282841,0.092382,0.607514
0.282256,0.118478,0.582140
0.243852,0.105740,0.609359
0.220470,0.116922,0.638523
0.237909,0.095230,0.602351
0.233309,0.121502,0.557199
0.234733,0.114696,0.617361
0.216929,0.143388,0.582888
0.217800,0.110798,0.600680
0.253127,0.126024,0.598957
0.199689,0.114512,0.611042
0.246431,0.122901,0.570488
0.223431,0.080445,0.615979
0.257129,0.082260,0.612056
0.248688,0.096366,0.576049
0.288989,0.131301,0.584493
0.227718,0.120636,0.624751
0.231529,0.124366,0.591047
0.220548,0.125308,0.592976
0.240033,0.149948,0.615968
0.278313,0.134017,0.590939
0.218245,0.081962,0.588187
0.232541,0.103420,0.592903
0.233971,0.112232,0.603784
0.211481,0.096919,0.580884
0.275244,0.111449,0.567321
0.244257,0.092102,0.625906
0.227909,0.124375,0.596276
0.267030,0.109767,0.597670
0.231506,0.143087,0.588110
0.217141,0.085575,0.630854
0.199659,0.120465,0.616984
0.238983,0.081663,0.575802
0.231579,0.117549,0.608599
0.287207,0.147902,0.621669
0.246801,0.114492,0.607061
0.266892,0.116587,0.642082
0.251047,0.113751,0.612828
0.261571,0.185124,0.603726
0.246995,0.097838,0.601986
0.228203,0.096003,0.587331
0.220654,0.105260,0.633640
0.241767,0.100736,0.658707
0.255214,0.107983,0.566563
0.263211,0.082609,0.628809
0.215900,0.103877,0.571098
0.239610,0.103195,0.618522
0.234899,0.122199,0.583039
0.236597,0.106860,0.602053
0.257637,0.081258,0.583024
0.232693,0.083691,0.608071
0.214635,0.112071,0.594315
0.260346,0.138828,0.610383
0.235081,0.074668,0.630494
0.205921,0.126506,0.616156
0.240876,0.110809,0.607926
0.226134,0.089054,0.623205
0.216226,0.119760,0.615687
0.237901,0.074442,0.618397
0.259979,0.133123,0.609687
0.238893,0.130256,0.644269
0.233734,0.090518,0.604161
0.240831,0.126215,0.572161
0.276422,0.114214,0.582683
0.189139,0.125973,0.625407
0.232888,0.127401,0.619324
0.212155,0.103351,0.633271
0.211860,0.112649,0.575699
0.250460,0.082464,0.654549
0.225447,0.090719,0.620412
0.244327,0.122744,0.634356
0.225834,0.145474,0.600027
0.245812,0.103402,0.584027
0.229838,0.117636,0.595996
0.255555,0.120198,0.596069
0.250020,0.113703,0.572566
0.263141,0.098343,0.610682
