alpha,phi,h
0.170403,0.208519,0.464111
0.121653,0.221098,0.478517
0.134260,0.194680,0.457939
0.137837,0.256086,0.480782
0.108231,0.202441,0.499094
0.137981,0.148764,0.441241
0.122343,0.188995,0.475967
0.094487,0.228866,0.475832
0.091251,0.203866,0.467882
0.098919,0.186970,0.471514
0.136108,0.169390,0.481225
0.091224,0.209163,0.501624
0.121840,0.224119,0.496487
0.103334,0.231198,0.472607
0.096569,0.197301,0.472680
0.135577,0.244783,0.465449
0.090896,0.238741,0.467824
0.139322,0.209167,0.471065
0.094304,0.165816,0.454917
0.097544,0.213108,0.451391
0.099419,0.214192,0.494032
0.086851,0.191398,0.483959
0.140333,0.218526,0.495965
0.173146,0.188301,0.473053
0.172253,0.203484,0.452578
0.121767,0.198738,0.487443
0.109035,0.199374,0.491855
0.109278,0.188466,0.460653
0.119149,0.209326,0.439407
0.114190,0.220368,0.489882
0.107706,0.245571,0.462975
0.096968,0.197821,0.459128
0.132394,0.211894,0.473116
0.082552,0.208728,0.482770
0.140858,0.224210,0.448819
0.094791,0.166495,0.481545
0.126795,0.194264,0.476556
0.137819,0.194215,0.445928
0.170380,0.211698,0.452399
0.113249,0.211978,0.498314
0.114784,0.215575,0.453518
0.107060,0.210573,0.465838
0.125011,0.227221,0.484922
0.156552,0.220400,0.458108
0.106158,0.182103,0.459056
0.118581,0.188606,0.460275
0.110898,0.206613,0.483016
0.101637,0.175243,0.450164
0.158909,0.193931,0.428813
0.127798,0.192197,0.500242
0.116920,0.231456,0.468862
0.148981,0.202971,0.465196
0.129292,0.232406,0.471894
0.101361,0.179547,0.505911
0.089758,0.222395,0.477018
0.128862,0.186861,0.437558
0.131969,0.212182,0.480001
0.175345,0.232903,0.488245
0.131351,0.202463,0.475567
0.137637,0.211821,0.502620
0.130601,0.204626,0.490647
0.143716,0.290371,0.480422
0.128338,0.194175,0.476364
0.116574,0.177477,0.456251
0.089501,0.192653,0.505803
0.124760,0.201521,0.506277
0.131676,0.198213,0.457444
0.148804,0.180046,0.505377
0.095871,0.188871,0.435076
0.121936,0.202154,0.490893
0.106962,0.222626,0.470947
0.119001,0.212061,0.462647
0.162805,0.175391,0.462169
0.114580,0.186702,0.483951
0.098615,0.213809,0.469366
0.133087,0.238128,0.478136
0.120415,0.182736,0.480700
0.078623,0.209624,0.502848
0.126764,0.195638,0.482739
0.117638,0.178423,0.494219
0.099126,0.223234,0.491013
0.117515,0.166955,0.493530
0.136549,0.228437,0.471217
0.111236,0.222499,0.492957
0.114206,0.179489,0.471042
0.127801,0.227345,0.437352
0.158769,0.205921,0.458938
0.058354,0.214275,0.480221
0.113215,0.225223,0.488069
0.096304,0.188726,0.511614
0.085175,0.187612,0.446057
0.112964,0.178328,0.512556
0.122155,0.183444,0.501070
0.129850,0.214560,0.499293
0.112699,0.232153,0.475321
0.132591,0.186269,0.456326
0.109119,0.210975,0.466364
0.137726,0.206264,0.460956
0.121722,0.210241,0.446023
0.155468,0.196896,0.486104
