alpha,phi,h
0.106487,0.110403,0.715471
0.044219,0.117173,0.759522
0.075651,0.095553,0.710530
0.068729,0.145913,0.754678
0.058005,0.081390,0.772668
0.092558,0.090450,0.704391
0.073502,0.094971,0.728845
0.047793,0.134334,0.728969
0.033975,0.111073,0.711119
0.053679,0.087194,0.730632
0.076268,0.092384,0.745121
0.039616,0.089416,0.785636
0.070409,0.108004,0.761202
0.049927,0.102587,0.781184
0.054394,0.086836,0.730819
0.071722,0.143463,0.718337
0.049049,0.144904,0.727845
0.103506,0.111117,0.732089
0.035108,0.079758,0.717681
0.048245,0.108449,0.713723
0.034485,0.116471,0.771688
0.055659,0.073963,0.783301
0.076001,0.091676,0.774918
0.116120,0.089069,0.726976
0.114859,0.103550,0.721322
0.067048,0.094850,0.770642
0.043780,0.101753,0.797632
0.061666,0.084361,0.725530
0.056096,0.116797,0.690454
0.064945,0.089459,0.740066
0.047640,0.110283,0.708394
0.055344,0.099019,0.721618
0.077649,0.097683,0.723642
0.044273,0.088223,0.761949
0.099282,0.106342,0.706464
0.056227,0.080487,0.759638
0.074236,0.086401,0.722180
0.098490,0.088487,0.703826
0.099680,0.117098,0.713896
0.070431,0.071143,0.791381
0.070189,0.119560,0.729481
0.046311,0.099858,0.740216
0.081718,0.135039,0.739323
0.105320,0.125082,0.716582
0.063369,0.083940,0.717002
0.061121,0.099813,0.713439
0.052777,0.085712,0.740340
0.063422,0.106912,0.710317
0.093791,0.088814,0.697098
0.061706,0.084564,0.747046
0.057887,0.118507,0.723742
0.095899,0.106571,0.715171
0.080121,0.126282,0.719163
0.058605,0.077342,0.785383
0.051902,0.089259,0.759829
0.075545,0.094324,0.701746
0.081759,0.101762,0.719189
0.100312,0.128053,0.764015
0.075763,0.091211,0.732778
0.096233,0.107413,0.776662
0.092197,0.093949,0.754492
0.086660,0.176061,0.740940
0.084790,0.076255,0.749894
0.069053,0.075486,0.721753
0.055235,0.101134,0.811219
0.056081,0.093057,0.816742
0.083930,0.096589,0.697555
0.081019,0.071201,0.753858
0.052682,0.097239,0.700761
0.076807,0.116931,0.734034
0.061387,0.112806,0.713523
0.041203,0.116459,0.754556
0.100206,0.086722,0.703678
0.055704,0.096574,0.755953
0.038485,0.106919,0.732004
0.080180,0.136445,0.723858
0.065417,0.085708,0.806611
0.041584,0.091925,0.766207
0.067537,0.104590,0.746338
0.078642,0.066838,0.801014
0.039706,0.121454,0.755070
0.054598,0.090754,0.777610
0.078468,0.116484,0.740668
0.063059,0.093423,0.780572
0.075269,0.090201,0.714686
0.075268,0.118975,0.704807
0.101279,0.107312,0.708400
0.029881,0.093978,0.781185
0.060395,0.124257,0.739600
0.035025,0.099503,0.798112
0.053776,0.103882,0.700675
0.052642,0.089478,0.796861
0.062821,0.083177,0.733627
0.070584,0.108823,0.757119
0.055056,0.120408,0.725261
0.071343,0.102909,0.706301
0.055172,0.118364,0.738689
0.088381,0.103525,0.716381
0.082330,0.104200,0.702391
0.074680,0.091201,0.754386
