alpha,phi,h
0.014425,0.235285,0.524819
-0.021345,0.235967,0.548889
-0.006485,0.205080,0.524169
0.003424,0.274827,0.552331
-0.016995,0.221715,0.564798
0.000512,0.191719,0.503586
0.010935,0.211060,0.533575
-0.025913,0.250315,0.539713
-0.019349,0.213073,0.531318
0.008922,0.180010,0.533390
0.003780,0.201857,0.546376
-0.025863,0.223209,0.563466
-0.006698,0.233349,0.548406
-0.031997,0.244851,0.545487
-0.004823,0.208221,0.537846
0.008328,0.268612,0.523494
-0.039631,0.259494,0.528738
0.002851,0.219798,0.541267
-0.009139,0.166472,0.522983
-0.026632,0.221071,0.507501
-0.033155,0.232705,0.533014
-0.018192,0.197677,0.561746
-0.018175,0.237861,0.573747
0.032813,0.197344,0.535919
0.042154,0.215242,0.517485
-0.012415,0.210146,0.553426
-0.020731,0.249997,0.556767
-0.000340,0.214060,0.523376
0.006703,0.224745,0.500163
-0.030364,0.237749,0.549033
-0.017600,0.262635,0.527247
-0.007897,0.224510,0.534484
0.000193,0.235644,0.529196
-0.017230,0.219849,0.537713
0.012440,0.228146,0.498452
-0.015893,0.179613,0.554777
-0.013757,0.214575,0.536678
0.010138,0.188448,0.501446
0.034619,0.239323,0.513337
-0.016667,0.218002,0.562015
-0.002971,0.255965,0.530251
-0.022336,0.224324,0.543777
-0.016624,0.249775,0.553950
0.011706,0.242151,0.527709
-0.014307,0.208407,0.537228
-0.014060,0.217131,0.520029
-0.021286,0.220394,0.539721
-0.006902,0.192806,0.526504
0.011441,0.197574,0.489119
-0.016511,0.198810,0.558293
-0.015309,0.241090,0.534184
0.016019,0.209233,0.521363
-0.011074,0.237238,0.549292
-0.019609,0.211495,0.567958
-0.018834,0.246354,0.544934
-0.009650,0.215056,0.510930
-0.004387,0.232032,0.535410
0.022038,0.262994,0.544025
-0.004917,0.219522,0.544326
0.002265,0.222761,0.553998
-0.009707,0.223520,0.563986
-0.003665,0.309945,0.550516
-0.003709,0.190496,0.542134
-0.013672,0.185334,0.520877
-0.041751,0.213661,0.565778
-0.016319,0.216929,0.577914
-0.007497,0.208666,0.518876
0.011550,0.175266,0.551276
-0.000886,0.205507,0.506093
-0.013696,0.230303,0.555073
-0.019425,0.235296,0.546025
-0.015006,0.233887,0.542164
0.009752,0.193489,0.505510
-0.014613,0.201711,0.541904
-0.024793,0.228472,0.519807
-0.016117,0.254335,0.532740
-0.016055,0.182882,0.554309
-0.030590,0.212029,0.549015
-0.003365,0.211173,0.537323
-0.012812,0.177085,0.559100
-0.033638,0.247238,0.555148
-0.030507,0.183214,0.551319
-0.009268,0.253042,0.551320
-0.021253,0.221236,0.564170
0.008346,0.203321,0.541752
-0.011854,0.264299,0.512393
0.013885,0.228529,0.533156
-0.038555,0.235480,0.553656
-0.027103,0.248425,0.552393
-0.029478,0.222558,0.567501
-0.015478,0.216167,0.515095
-0.019941,0.177689,0.561948
-0.018672,0.201250,0.557782
0.004067,0.224064,0.553097
-0.018763,0.245957,0.525753
0.003420,0.203062,0.507339
-0.026439,0.235345,0.529652
0.000399,0.203637,0.518029
-0.014437,0.225070,0.496573
0.001861,0.204595,0.540147
