alpha,phi,h
0.165857,0.074926,0.598171
0.111793,0.079782,0.603255
0.138611,0.063361,0.589417
0.124152,0.068832,0.614439
0.115617,0.045416,0.616240
0.134092,0.060415,0.587340
0.134990,0.064258,0.599381
0.088800,0.087248,0.612922
0.091839,0.078695,0.593917
0.108808,0.060637,0.595339
0.147230,0.052282,0.601486
0.097456,0.057221,0.617235
0.137945,0.080742,0.617378
0.112055,0.086190,0.603175
0.109745,0.064468,0.582996
0.131431,0.068845,0.589898
0.097638,0.102820,0.593692
0.150532,0.077658,0.613051
0.109175,0.049737,0.582622
0.094403,0.066527,0.588356
0.106632,0.088255,0.614918
0.088971,0.057876,0.621854
0.130733,0.088341,0.634242
0.176930,0.057786,0.597584
0.179910,0.059682,0.584831
0.127661,0.069383,0.614449
0.101109,0.058812,0.621723
0.127116,0.052745,0.595586
0.118932,0.083546,0.557537
0.108507,0.074283,0.609498
0.107744,0.087005,0.585331
0.100431,0.070346,0.606774
0.151817,0.063501,0.593097
0.093655,0.060834,0.602983
0.134895,0.062010,0.562640
0.110316,0.047286,0.622570
0.136996,0.061503,0.602615
0.141910,0.045511,0.589132
0.166644,0.067764,0.572035
0.115389,0.057391,0.624070
0.119568,0.082390,0.584691
0.101051,0.064002,0.609553
0.126706,0.073966,0.616210
0.151911,0.093152,0.590310
0.106742,0.062974,0.580293
0.109794,0.076234,0.590786
0.110098,0.068931,0.605705
0.108658,0.076154,0.587050
0.161874,0.057885,0.565269
0.125432,0.056859,0.634883
0.110716,0.060762,0.604091
0.141611,0.083423,0.589260
0.116962,0.073422,0.602338
0.102866,0.050961,0.631914
0.091925,0.064929,0.614232
0.138714,0.051848,0.579838
0.125200,0.063715,0.599876
0.168839,0.065587,0.614224
0.144673,0.050959,0.605218
0.138181,0.070612,0.637522
0.140521,0.059562,0.608171
0.131879,0.122665,0.606310
0.129479,0.062401,0.600849
0.121826,0.044087,0.581051
0.106056,0.079199,0.634769
0.115943,0.063481,0.639692
0.138920,0.072755,0.571471
0.158362,0.054580,0.620466
0.106828,0.074068,0.566332
0.131774,0.079747,0.607046
0.120415,0.064980,0.579610
0.127605,0.086277,0.600101
0.163932,0.056159,0.575660
0.126963,0.071559,0.610938
0.093303,0.075050,0.602675
0.137063,0.080944,0.603686
0.127812,0.051730,0.629224
0.094642,0.074711,0.612590
0.127055,0.067942,0.588347
0.130424,0.051060,0.620287
0.107988,0.075415,0.617435
0.135175,0.064773,0.619771
0.139768,0.079882,0.613412
0.108436,0.075051,0.623765
0.120031,0.052010,0.588657
0.124040,0.056677,0.581120
0.149498,0.050289,0.575017
0.066628,0.074268,0.617664
0.108708,0.066781,0.618001
0.105874,0.074021,0.622371
0.092049,0.069720,0.575478
0.124810,0.063330,0.654453
0.103900,0.075204,0.618274
0.141410,0.072549,0.613519
0.118323,0.087354,0.590832
0.125877,0.053071,0.585167
0.098712,0.087169,0.590917
0.134995,0.070362,0.579049
0.130495,0.075028,0.572037
0.148221,0.056244,0.604490
