alpha,phi,h
0.045972,0.187861,0.642817
-0.001567,0.202716,0.660032
0.005497,0.167623,0.636598
0.018327,0.230846,0.649538
-0.017567,0.185815,0.696375
0.036521,0.136567,0.624518
0.012492,0.170984,0.657192
-0.010956,0.213773,0.653646
-0.020971,0.162657,0.630217
-0.000247,0.146441,0.646264
0.028104,0.163056,0.657110
-0.028087,0.189203,0.668890
0.018287,0.199345,0.659041
0.002661,0.205472,0.655341
-0.007161,0.166041,0.645663
0.005380,0.221780,0.645374
-0.027190,0.217150,0.648974
0.045516,0.181693,0.646020
-0.023928,0.136481,0.636604
-0.006593,0.186062,0.627981
-0.020058,0.193936,0.663571
-0.014901,0.145668,0.670662
0.025771,0.197399,0.685450
0.068661,0.149292,0.654756
0.061841,0.177975,0.636520
0.010653,0.170279,0.673100
-0.006398,0.184589,0.663759
0.003205,0.160407,0.654041
-0.005531,0.187140,0.604744
0.009692,0.203000,0.651662
-0.003095,0.198288,0.640238
-0.010538,0.166134,0.643406
0.020634,0.192612,0.654229
-0.013189,0.163111,0.655892
0.043618,0.184410,0.624609
-0.024899,0.137509,0.655770
0.007739,0.173564,0.653127
0.037634,0.165157,0.623914
0.050058,0.197546,0.635723
-0.014504,0.183528,0.676920
0.016758,0.199595,0.631720
-0.014184,0.192256,0.657260
0.021626,0.216075,0.667237
0.046383,0.198279,0.641340
-0.015076,0.154126,0.637688
-0.008239,0.157103,0.642817
0.007330,0.176160,0.665064
0.006143,0.156907,0.625951
0.043164,0.155638,0.610126
-0.002207,0.152317,0.664788
-0.005319,0.202791,0.641419
0.053171,0.170413,0.645016
0.005046,0.204316,0.660428
-0.001503,0.159315,0.666077
-0.021319,0.207017,0.659189
-0.005139,0.160909,0.625961
0.038499,0.171018,0.640211
0.058999,0.212737,0.658889
0.012946,0.189620,0.637399
0.030415,0.183315,0.673365
0.024555,0.179599,0.678669
0.030202,0.261640,0.664174
0.028550,0.154714,0.661498
0.014462,0.155158,0.634690
-0.026497,0.174151,0.686039
0.019153,0.184416,0.685227
0.011244,0.167666,0.632204
0.044168,0.138393,0.660456
-0.007456,0.150330,0.622873
0.018605,0.186846,0.665617
-0.000923,0.198183,0.657997
0.005969,0.200388,0.647554
0.033502,0.152074,0.630097
0.005534,0.154710,0.663608
-0.017496,0.196055,0.646508
0.020793,0.218430,0.656182
-0.003680,0.146535,0.658307
-0.031235,0.172662,0.676050
0.020781,0.176963,0.655349
0.005138,0.140037,0.678345
-0.018137,0.213739,0.674002
-0.007796,0.145423,0.680539
0.019903,0.223459,0.663214
0.004460,0.171838,0.672781
-0.000154,0.160392,0.649237
0.013734,0.199711,0.633813
0.046295,0.196386,0.632793
-0.054766,0.174926,0.667574
0.001711,0.209968,0.671530
-0.033953,0.190962,0.690719
-0.012515,0.168597,0.614533
0.005169,0.151281,0.689798
-0.006213,0.160421,0.675840
0.033528,0.195940,0.666191
-0.004622,0.217123,0.643675
0.013309,0.172903,0.630733
-0.011425,0.207358,0.668256
0.033006,0.176437,0.636634
0.009015,0.171889,0.622991
0.028207,0.179936,0.666408
