alpha,phi,h
0.233261,0.288207,0.668621
0.196333,0.300409,0.675725
0.212764,0.267924,0.659883
0.211350,0.331839,0.687464
0.216647,0.245137,0.699967
0.202183,0.257562,0.655901
0.199643,0.265643,0.669872
0.173857,0.294982,0.685785
0.165836,0.248107,0.656906
0.192203,0.235814,0.661821
0.224881,0.243046,0.681549
0.159059,0.269725,0.692038
0.211076,0.275400,0.692328
0.182458,0.284831,0.686062
0.183401,0.269507,0.650317
0.198640,0.333543,0.676472
0.164636,0.326957,0.672520
0.233686,0.273937,0.692875
0.171722,0.217294,0.661655
0.157086,0.279669,0.648285
0.170586,0.286525,0.684896
0.177493,0.248541,0.701135
0.218899,0.297212,0.711896
0.247077,0.262368,0.682514
0.255552,0.275131,0.666394
0.193328,0.275640,0.692825
0.180760,0.297412,0.694663
0.204062,0.261095,0.657722
0.193547,0.280201,0.633102
0.202883,0.279599,0.693173
0.192674,0.302853,0.655250
0.176323,0.275950,0.666767
0.227721,0.297301,0.659214
0.172334,0.255600,0.688390
0.225178,0.274064,0.643738
0.183846,0.223701,0.699740
0.204668,0.241802,0.666647
0.221433,0.252045,0.653837
0.241951,0.293124,0.651807
0.201470,0.256915,0.691712
0.184346,0.300169,0.667114
0.179047,0.287396,0.664082
0.193232,0.312719,0.686854
0.230881,0.310106,0.661490
0.180102,0.247114,0.664222
0.189455,0.245347,0.659018
0.190939,0.266564,0.675135
0.176070,0.249733,0.662736
0.236971,0.260936,0.631687
0.203152,0.250629,0.703395
0.188563,0.271507,0.672558
0.240919,0.277312,0.658495
0.192770,0.279265,0.683130
0.177125,0.251348,0.696546
0.164938,0.289250,0.669439
0.196707,0.263674,0.655099
0.199904,0.269830,0.674270
0.255096,0.307348,0.684181
0.214747,0.265730,0.671676
0.229015,0.269960,0.703598
0.215693,0.283661,0.702527
0.218229,0.358996,0.687139
0.207533,0.244652,0.678975
0.206364,0.249142,0.654248
0.176257,0.256791,0.726352
0.220574,0.266282,0.729184
0.207044,0.271947,0.636397
0.218282,0.225394,0.690547
0.174510,0.247083,0.646100
0.208864,0.284467,0.686733
0.199959,0.280228,0.657890
0.205232,0.291455,0.666336
0.236727,0.233656,0.652155
0.204093,0.255707,0.684634
0.184510,0.289928,0.664515
0.197657,0.318059,0.685539
0.199827,0.231276,0.704589
0.164429,0.261410,0.709314
0.209000,0.274561,0.675793
0.195826,0.238459,0.690349
0.184839,0.296468,0.680652
0.189596,0.252942,0.703776
0.229005,0.296852,0.685287
0.185826,0.280889,0.706308
0.208187,0.243702,0.675176
0.190646,0.296602,0.650405
0.225213,0.285419,0.654007
0.136434,0.298158,0.687018
0.182258,0.294828,0.707707
0.166653,0.282166,0.700993
0.165943,0.262898,0.643854
0.197973,0.234830,0.718127
0.186138,0.264585,0.703241
0.217460,0.282686,0.691135
0.186867,0.304722,0.671666
0.214007,0.261086,0.646215
0.180374,0.308329,0.674683
0.209577,0.274174,0.656726
0.212465,0.279508,0.662581
0.233081,0.266308,0.682820
