alpha,phi,h
0.377261,0.185938,0.648099
0.326228,0.218918,0.669489
0.344630,0.171809,0.649017
0.345790,0.239576,0.675926
0.354973,0.179239,0.702081
0.339830,0.164727,0.649509
0.323536,0.176207,0.659987
0.305382,0.206625,0.679459
0.295258,0.183463,0.658554
0.335408,0.164512,0.660972
0.359061,0.150650,0.670345
0.302899,0.195560,0.690148
0.338619,0.191463,0.674661
0.315869,0.202346,0.657185
0.317524,0.186868,0.646345
0.330725,0.242933,0.665742
0.302517,0.241676,0.663716
0.360338,0.200432,0.675206
0.304439,0.148592,0.646253
0.304476,0.200751,0.648716
0.306535,0.204110,0.679928
0.302076,0.173064,0.695717
0.365720,0.201733,0.697210
0.394126,0.176117,0.675516
0.379454,0.199772,0.653174
0.344700,0.200360,0.678075
0.325008,0.197640,0.697957
0.330568,0.174575,0.649261
0.323167,0.205189,0.627952
0.330459,0.198390,0.677188
0.318151,0.216464,0.646133
0.311784,0.194973,0.662108
0.362380,0.213449,0.655382
0.291302,0.194443,0.668914
0.352152,0.196932,0.635398
0.319214,0.153249,0.677618
0.349938,0.152755,0.666565
0.354346,0.180696,0.647615
0.376397,0.195816,0.647434
0.329966,0.194257,0.681888
0.327946,0.203281,0.648474
0.317528,0.204662,0.658848
0.348142,0.229728,0.670804
0.365576,0.217733,0.640027
0.316186,0.158375,0.655213
0.329891,0.170635,0.647259
0.312683,0.187638,0.665511
0.314810,0.166245,0.629179
0.384355,0.197363,0.635834
0.335331,0.153308,0.695939
0.323226,0.191964,0.656508
0.358013,0.200432,0.648854
0.330171,0.219588,0.653032
0.313279,0.168674,0.690140
0.307494,0.201011,0.666522
0.342331,0.170275,0.638524
0.324147,0.188196,0.662301
0.403972,0.219472,0.674605
0.350587,0.183794,0.664065
0.358245,0.194139,0.706301
0.345493,0.186863,0.689487
0.355007,0.271101,0.679479
0.342917,0.177504,0.666883
0.338527,0.167638,0.647009
0.314550,0.182662,0.721639
0.339094,0.179828,0.715647
0.353027,0.193554,0.628726
0.369573,0.149403,0.696093
0.321537,0.170888,0.645636
0.341553,0.198116,0.676699
0.323787,0.200059,0.647037
0.335841,0.198208,0.652919
0.362669,0.146805,0.653478
0.326184,0.171899,0.671343
0.314342,0.204701,0.666316
0.341582,0.233016,0.679204
0.338292,0.171882,0.694295
0.301516,0.190734,0.687285
0.343675,0.185702,0.661697
0.320406,0.164873,0.691554
0.318327,0.211174,0.666734
0.335500,0.167488,0.696394
0.352124,0.220194,0.669925
0.333862,0.199902,0.695784
0.330119,0.168984,0.659320
0.330599,0.211379,0.627878
0.372871,0.206791,0.655596
0.285859,0.196492,0.681977
0.330596,0.212632,0.687399
0.311360,0.186102,0.692016
0.304525,0.188985,0.647990
0.343312,0.168169,0.716748
0.326722,0.167046,0.677022
0.335754,0.196193,0.681053
0.321230,0.232469,0.674958
0.342021,0.185305,0.645428
0.323537,0.222439,0.669779
0.340653,0.197896,0.655224
0.353999,0.204169,0.643222
0.359116,0.195012,0.661743
