alpha,phi,h
0.270009,0.405717,0.594779
0.222855,0.431082,0.604857
0.242722,0.379521,0.592578
0.235722,0.463021,0.630393
0.236620,0.388617,0.629647
0.244671,0.384515,0.571534
0.220276,0.394592,0.598692
0.187179,0.436917,0.598556
0.197348,0.395651,0.597829
0.207834,0.358672,0.600610
0.249907,0.366935,0.612172
0.200944,0.405102,0.633572
0.231193,0.414036,0.628705
0.205338,0.426006,0.613011
0.198166,0.388945,0.580760
0.243380,0.465881,0.598271
0.191732,0.463269,0.605947
0.259306,0.414430,0.620047
0.195550,0.351608,0.572577
0.199786,0.413771,0.587808
0.196055,0.409734,0.634334
0.191514,0.373059,0.627342
0.252273,0.431658,0.646015
0.275678,0.387910,0.616675
0.284189,0.409711,0.597607
0.227259,0.394766,0.624763
0.224351,0.422644,0.625782
0.230365,0.388870,0.602500
0.217610,0.406940,0.571207
0.232017,0.412920,0.608254
0.200574,0.441013,0.590117
0.221995,0.408690,0.586567
0.251427,0.415578,0.597662
0.190425,0.411436,0.611987
0.246312,0.414715,0.578262
0.236805,0.347844,0.631440
0.223079,0.392703,0.613912
0.240837,0.374790,0.572637
0.278471,0.425650,0.578300
0.226313,0.381414,0.617828
0.224397,0.440527,0.603540
0.208271,0.427443,0.599229
0.237663,0.439584,0.615570
0.258904,0.432282,0.602717
0.215143,0.375404,0.607451
0.225834,0.379790,0.603290
0.210098,0.403002,0.605803
0.210392,0.377963,0.583198
0.266926,0.381359,0.562661
0.233023,0.384284,0.631620
0.217117,0.411062,0.604348
0.260846,0.400525,0.599331
0.225667,0.409212,0.596799
0.217677,0.375239,0.632552
0.196050,0.404544,0.600342
0.222540,0.388194,0.591527
0.213106,0.409735,0.607124
0.290106,0.440956,0.604010
0.251408,0.398305,0.602189
0.242902,0.408956,0.632700
0.238060,0.394502,0.641100
0.241078,0.501780,0.621791
0.231618,0.381373,0.600777
0.249337,0.383340,0.583683
0.203829,0.398087,0.649213
0.251036,0.393309,0.654812
0.240466,0.390058,0.567291
0.245420,0.371626,0.607464
0.202246,0.379075,0.558998
0.232096,0.412605,0.626513
0.219860,0.430681,0.605860
0.240109,0.413615,0.609143
0.262731,0.351665,0.588887
0.219999,0.386223,0.603222
0.205988,0.401930,0.614523
0.226153,0.433854,0.627284
0.241840,0.362065,0.627011
0.200302,0.404328,0.629436
0.228098,0.397575,0.604579
0.223213,0.371307,0.629594
0.197518,0.417571,0.599194
0.228605,0.381025,0.639726
0.235135,0.429983,0.608864
0.216706,0.430580,0.636100
0.230217,0.369805,0.603536
0.221284,0.438673,0.578547
0.269361,0.413601,0.599678
0.167506,0.411181,0.636766
0.225130,0.421047,0.623985
0.207761,0.401595,0.629282
0.182267,0.398704,0.581898
0.222544,0.353835,0.649930
0.221408,0.388795,0.630387
0.246999,0.410790,0.614531
0.215373,0.436505,0.597096
0.229046,0.376208,0.585999
0.205479,0.438630,0.629472
0.235388,0.406339,0.598170
0.237739,0.422214,0.582685
0.259132,0.401537,0.605773
