alpha,phi,h
0.052309,0.213667,0.578585
0.013716,0.205494,0.600553
0.016620,0.178397,0.577321
0.021258,0.238519,0.591528
0.017736,0.195347,0.628226
0.026440,0.158615,0.568664
0.032581,0.197043,0.592366
-0.018688,0.226958,0.596042
-0.011943,0.187641,0.578372
0.038320,0.166437,0.585142
0.038122,0.150927,0.597676
-0.004082,0.194471,0.623363
0.032251,0.197562,0.601176
0.003242,0.207120,0.597811
0.029057,0.187081,0.594059
0.027080,0.229755,0.581833
-0.015860,0.230001,0.584677
0.027771,0.196892,0.592303
0.015969,0.147140,0.580912
-0.002861,0.202193,0.569862
-0.007928,0.197147,0.607366
0.003699,0.167396,0.611472
0.025048,0.198912,0.616127
0.063218,0.176888,0.602302
0.070228,0.191844,0.582580
0.020466,0.196286,0.611975
0.015510,0.192390,0.611584
0.027611,0.172189,0.576906
0.030823,0.198653,0.552173
-0.002477,0.198473,0.603817
0.019361,0.214196,0.574216
0.017049,0.184317,0.584505
0.030945,0.199968,0.595716
0.019578,0.190249,0.605829
0.039599,0.196840,0.563713
0.014765,0.160140,0.609737
0.024478,0.158804,0.597947
0.036809,0.174252,0.555730
0.039643,0.188525,0.563892
0.011229,0.182579,0.609676
0.015862,0.201384,0.587529
0.018826,0.205003,0.590808
0.019165,0.215343,0.606473
0.043129,0.206567,0.575305
0.015580,0.169285,0.583256
0.003230,0.164510,0.588219
0.016004,0.174363,0.597386
0.022182,0.160007,0.569083
0.050715,0.182015,0.545763
0.019430,0.166167,0.604329
0.011135,0.218529,0.585066
0.041248,0.185598,0.569042
0.028952,0.208736,0.587984
0.005367,0.165704,0.625069
0.011014,0.201289,0.600770
0.037016,0.176989,0.566764
0.027053,0.188212,0.580883
0.062839,0.215709,0.604676
0.028632,0.188778,0.585608
0.027192,0.196958,0.608102
0.025724,0.177597,0.601080
0.026796,0.253235,0.601907
0.019630,0.153572,0.601132
0.019480,0.158188,0.575535
-0.020059,0.190093,0.623104
0.027902,0.174164,0.625765
0.018277,0.176690,0.571955
0.047249,0.138757,0.598355
0.026934,0.178531,0.568089
0.017205,0.188644,0.607227
0.014695,0.200837,0.590124
0.009418,0.206591,0.577795
0.041260,0.152936,0.559045
0.015235,0.167012,0.606139
-0.003076,0.208225,0.597357
0.015031,0.212236,0.578473
0.022651,0.158500,0.605593
-0.008696,0.192908,0.622997
0.021832,0.192533,0.598522
0.015351,0.152561,0.621717
0.007806,0.206114,0.599625
0.002626,0.153590,0.618209
0.030419,0.213366,0.591635
0.005528,0.199651,0.602533
0.038912,0.176150,0.583110
0.030056,0.204885,0.562820
0.040700,0.206202,0.572969
-0.017961,0.200959,0.599002
0.009539,0.222954,0.603799
0.003180,0.197695,0.619038
0.012667,0.176929,0.577509
-0.004840,0.165018,0.624099
0.014412,0.174330,0.611816
0.023901,0.197590,0.599806
0.002680,0.211170,0.575467
0.031752,0.183705,0.579609
0.003015,0.211546,0.595599
0.033972,0.184882,0.563500
0.012976,0.185581,0.557551
0.027155,0.171500,0.602279
