alpha,phi,h
0.134207,0.115863,0.591293
0.092780,0.111610,0.603227
0.096065,0.087907,0.583487
0.102145,0.150279,0.600501
0.091062,0.102784,0.622618
0.123217,0.055299,0.583450
0.107837,0.100243,0.610167
0.077998,0.128885,0.598598
0.060387,0.092094,0.590425
0.079468,0.082838,0.596475
0.121157,0.066590,0.609674
0.067198,0.104540,0.619372
0.110259,0.107482,0.610151
0.092801,0.123762,0.602038
0.087426,0.101864,0.593452
0.102495,0.141874,0.592478
0.076920,0.136589,0.597683
0.114356,0.103581,0.599445
0.069763,0.065820,0.586597
0.071994,0.112721,0.579512
0.078299,0.115082,0.611427
0.070395,0.081351,0.614476
0.110742,0.122571,0.622506
0.157345,0.076212,0.597461
0.148636,0.110671,0.584329
0.098771,0.096186,0.620044
0.083763,0.103457,0.616763
0.093731,0.083905,0.598645
0.088323,0.103239,0.572803
0.092533,0.108175,0.617466
0.079762,0.129436,0.579050
0.080859,0.096305,0.599368
0.111327,0.102659,0.595564
0.066417,0.097484,0.603266
0.130634,0.113066,0.560457
0.091896,0.066763,0.603147
0.108992,0.071801,0.595168
0.123010,0.093531,0.576383
0.129729,0.111426,0.588699
0.092468,0.099531,0.621572
0.101500,0.103526,0.574352
0.076136,0.108506,0.600979
0.097377,0.130561,0.610750
0.129444,0.114500,0.590920
0.081932,0.082888,0.588349
0.087719,0.080319,0.592799
0.099674,0.089060,0.599490
0.093361,0.081943,0.572874
0.132808,0.084656,0.558776
0.099512,0.071182,0.618739
0.078962,0.127174,0.585754
0.133536,0.101162,0.591768
0.104310,0.122863,0.587853
0.071790,0.076376,0.623168
0.061363,0.117803,0.616922
0.115248,0.075685,0.568925
0.105091,0.106598,0.605407
0.149694,0.132696,0.615494
0.102359,0.104148,0.594024
0.111642,0.110496,0.629999
0.109892,0.096954,0.623768
0.129204,0.176761,0.604852
0.108776,0.092770,0.608486
0.104275,0.068891,0.577020
0.072819,0.089859,0.627425
0.091858,0.089000,0.639271
0.115828,0.098734,0.583991
0.134883,0.066413,0.616461
0.074510,0.084921,0.564238
0.108339,0.112967,0.619560
0.087563,0.097706,0.593016
0.101212,0.109048,0.593428
0.124310,0.065001,0.566420
0.103060,0.083287,0.610557
0.073999,0.107769,0.604624
0.114168,0.130512,0.596855
0.094660,0.069038,0.625638
0.065300,0.107742,0.618183
0.120426,0.110546,0.601235
0.091904,0.079942,0.617326
0.085079,0.124712,0.621576
0.086465,0.073450,0.637419
0.115503,0.124539,0.600189
0.082005,0.118027,0.615729
0.088482,0.079669,0.594866
0.111590,0.126759,0.566340
0.130685,0.096725,0.584430
0.037162,0.116909,0.590551
0.096953,0.133856,0.606411
0.066955,0.093648,0.629125
0.069512,0.076146,0.594915
0.095098,0.070897,0.638272
0.091409,0.096940,0.616400
0.101318,0.098731,0.619548
0.094620,0.131772,0.599308
0.100876,0.104560,0.584077
0.085611,0.106555,0.610498
0.113461,0.110458,0.583727
0.101758,0.102266,0.580040
0.129473,0.087717,0.610518
