alpha,phi,h
0.097416,0.101770,0.578167
0.061615,0.095986,0.594713
0.063319,0.091052,0.580611
0.065446,0.102256,0.590458
0.079146,0.068045,0.602388
0.086793,0.087675,0.567160
0.086596,0.084297,0.591546
0.050033,0.104236,0.585239
0.036843,0.109160,0.568096
0.055629,0.084489,0.579692
0.092524,0.080004,0.607515
0.050282,0.076029,0.607756
0.097603,0.116501,0.607611
0.061908,0.113715,0.597825
0.064521,0.079537,0.573476
0.071661,0.099812,0.578905
0.047275,0.131861,0.576782
0.101095,0.095833,0.593586
0.052480,0.074249,0.581502
0.055843,0.077830,0.567020
0.047544,0.113291,0.610825
0.054643,0.078581,0.613366
0.083948,0.100364,0.623943
0.123482,0.071505,0.587915
0.126424,0.067318,0.571602
0.082826,0.074056,0.603226
0.055904,0.080831,0.604328
0.070718,0.080142,0.582725
0.054325,0.113239,0.558871
0.071521,0.092128,0.601108
0.061259,0.107728,0.573188
0.059302,0.092526,0.585549
0.086477,0.080213,0.581535
0.049827,0.084695,0.590248
0.094114,0.087150,0.559497
0.063604,0.066850,0.619501
0.081289,0.094071,0.593125
0.103336,0.057847,0.561358
0.108347,0.082991,0.563508
0.059323,0.074488,0.604904
0.073448,0.106251,0.571530
0.060995,0.077887,0.587915
0.083311,0.101549,0.603616
0.115427,0.110857,0.582995
0.049181,0.088897,0.572777
0.054999,0.091617,0.570632
0.072335,0.077612,0.594000
0.054625,0.097064,0.571766
0.104721,0.067465,0.546789
0.072709,0.076875,0.611683
0.066441,0.074246,0.578711
0.103887,0.095499,0.580251
0.071521,0.079745,0.591466
0.054710,0.075335,0.610691
0.038349,0.093990,0.608709
0.075645,0.084073,0.562892
0.073113,0.079174,0.588273
0.111608,0.080333,0.595145
0.083637,0.075726,0.586892
0.084991,0.086021,0.623198
0.090973,0.076061,0.598711
0.079398,0.146900,0.593076
0.085124,0.069416,0.597169
0.072129,0.059017,0.578575
0.048543,0.101819,0.619353
0.071087,0.083977,0.629454
0.087492,0.091755,0.569358
0.104897,0.064993,0.613484
0.051071,0.089360,0.557875
0.086491,0.111914,0.599906
0.066708,0.085257,0.574903
0.065139,0.110714,0.598643
0.099928,0.070911,0.565109
0.069486,0.096918,0.599684
0.045202,0.092077,0.584459
0.086444,0.102703,0.589886
0.086242,0.063720,0.606597
0.042692,0.085629,0.606977
0.087711,0.086223,0.592197
0.066949,0.064621,0.603805
0.056284,0.100625,0.621249
0.082197,0.083591,0.611745
0.084765,0.102822,0.603034
0.057567,0.088526,0.605129
0.062237,0.076115,0.580081
0.073548,0.090311,0.569085
0.110281,0.066690,0.558591
0.020269,0.101809,0.609104
0.058728,0.091810,0.593677
0.055369,0.098474,0.630392
0.051962,0.078107,0.593139
0.070659,0.073196,0.635178
0.061040,0.094101,0.611481
0.087523,0.097364,0.603624
0.069143,0.111227,0.581883
0.076709,0.067605,0.570231
0.047591,0.107370,0.589558
0.084017,0.077018,0.567691
0.078418,0.100850,0.557323
0.088412,0.085053,0.598164
