alpha,phi,h
0.112589,0.384673,0.500167
0.075223,0.402236,0.501764
0.097666,0.373748,0.492602
0.089745,0.438870,0.523433
0.086854,0.361661,0.524720
0.091962,0.366742,0.477125
0.088468,0.383085,0.501700
0.054125,0.425945,0.506762
0.056390,0.385530,0.501825
0.076375,0.351556,0.495935
0.105073,0.345112,0.507146
0.055281,0.393833,0.530690
0.090381,0.376655,0.523064
0.069545,0.415119,0.515050
0.064991,0.356514,0.489743
0.103019,0.430556,0.508317
0.047143,0.437306,0.507834
0.102585,0.389443,0.511053
0.058349,0.333635,0.476457
0.052143,0.387742,0.476605
0.062416,0.398766,0.508014
0.051292,0.358569,0.521967
0.096130,0.414559,0.547804
0.129256,0.372386,0.511999
0.128734,0.379233,0.488191
0.076144,0.375599,0.523327
0.084030,0.404011,0.527604
0.086246,0.375383,0.486224
0.084739,0.381128,0.472924
0.086151,0.403348,0.527773
0.068151,0.414447,0.484392
0.074643,0.382177,0.491620
0.099076,0.401197,0.499637
0.055011,0.383441,0.519623
0.100151,0.393657,0.477107
0.074991,0.339388,0.526347
0.077011,0.377595,0.508994
0.100696,0.360940,0.466007
0.118284,0.406181,0.481584
0.077653,0.357997,0.520906
0.072271,0.413072,0.499775
0.062939,0.399032,0.503405
0.091216,0.414382,0.522555
0.115705,0.420766,0.508376
0.074331,0.363630,0.493381
0.073170,0.368176,0.490096
0.071453,0.386911,0.513872
0.058055,0.359620,0.487802
0.120465,0.356058,0.466322
0.076474,0.353231,0.529985
0.084825,0.389889,0.493965
0.105111,0.379203,0.491881
0.091642,0.377890,0.503041
0.064909,0.360474,0.525455
0.052657,0.401699,0.493408
0.082611,0.370614,0.470791
0.078273,0.379006,0.496136
0.132407,0.421026,0.518914
0.091911,0.376831,0.507240
0.102172,0.389682,0.524737
0.095639,0.381467,0.527186
0.097932,0.478949,0.507828
0.080831,0.366597,0.508843
0.096000,0.364644,0.493939
0.053376,0.367972,0.544522
0.086726,0.381058,0.543234
0.090827,0.378691,0.483180
0.110539,0.342669,0.522371
0.058827,0.353682,0.472960
0.081728,0.396707,0.528604
0.071153,0.403447,0.512822
0.092036,0.384941,0.505487
0.110012,0.338171,0.483592
0.073753,0.374973,0.511358
0.063636,0.375324,0.503088
0.085611,0.411237,0.518746
0.086301,0.343441,0.520305
0.064797,0.379249,0.528197
0.092788,0.373767,0.509570
0.078652,0.354755,0.513929
0.066911,0.407183,0.499268
0.075731,0.359440,0.538588
0.100501,0.408927,0.509565
0.059147,0.403222,0.526573
0.092175,0.362945,0.505016
0.076631,0.422199,0.470714
0.118775,0.390661,0.493737
0.020183,0.399577,0.511807
0.071775,0.411270,0.520662
0.059623,0.387319,0.542395
0.038901,0.382660,0.480420
0.065927,0.339536,0.542263
0.073946,0.369961,0.533265
0.106058,0.397091,0.516419
0.065070,0.423601,0.504199
0.086395,0.369965,0.480169
0.049117,0.403416,0.520329
0.097500,0.388730,0.491676
0.082552,0.397150,0.480314
0.097028,0.374893,0.502060
