alpha,phi,h
0.223062,0.289624,0.695017
0.183280,0.322295,0.712803
0.207629,0.274289,0.697841
0.205477,0.358093,0.719548
0.207447,0.260028,0.724380
0.210572,0.264417,0.689049
0.197675,0.291906,0.709662
0.168175,0.314705,0.731741
0.155896,0.272703,0.698404
0.186748,0.256256,0.688986
0.214764,0.260642,0.713890
0.156660,0.288263,0.732697
0.210479,0.298346,0.723506
0.181797,0.317614,0.715116
0.182623,0.277789,0.684014
0.201931,0.338103,0.707750
0.165995,0.347634,0.713105
0.233518,0.292676,0.725378
0.163737,0.251694,0.685303
0.167590,0.288441,0.697725
0.174701,0.295958,0.732423
0.174165,0.261412,0.735626
0.220472,0.313843,0.738714
0.235822,0.275385,0.728755
0.256876,0.281753,0.694446
0.188512,0.296833,0.725759
0.176641,0.305736,0.729108
0.195665,0.266937,0.703282
0.185372,0.305957,0.671889
0.194008,0.299156,0.726333
0.189072,0.319360,0.684905
0.174038,0.292987,0.710095
0.215648,0.314869,0.697488
0.155537,0.273657,0.717812
0.216686,0.293499,0.668621
0.188727,0.237205,0.734041
0.193292,0.277327,0.724202
0.210032,0.266642,0.686216
0.232567,0.311256,0.697499
0.190687,0.273541,0.722432
0.185672,0.319752,0.698569
0.177668,0.297200,0.710865
0.196102,0.327608,0.719248
0.226999,0.325805,0.697858
0.172636,0.271076,0.700986
0.183569,0.269462,0.701061
0.179539,0.284034,0.713860
0.183057,0.260519,0.690462
0.236195,0.281648,0.662685
0.196048,0.274194,0.730416
0.175432,0.300973,0.710435
0.222893,0.291920,0.699249
0.203908,0.298843,0.695755
0.170327,0.256257,0.730295
0.161720,0.300817,0.711983
0.207798,0.267948,0.683996
0.203185,0.291220,0.708838
0.258469,0.333763,0.725225
0.205429,0.284142,0.706677
0.226739,0.289549,0.735518
0.210904,0.295752,0.738278
0.223195,0.379447,0.716585
0.208072,0.267844,0.705454
0.199338,0.262236,0.685818
0.173943,0.285724,0.761095
0.203455,0.282993,0.750169
0.206214,0.279401,0.675967
0.217800,0.247985,0.735043
0.167260,0.270613,0.669446
0.199423,0.289886,0.735865
0.194013,0.308235,0.707160
0.198266,0.292698,0.702865
0.224200,0.246833,0.692224
0.172318,0.268630,0.723349
0.175823,0.315478,0.719938
0.207180,0.331638,0.724393
0.206323,0.251734,0.729205
0.157963,0.281596,0.732236
0.205917,0.292260,0.700560
0.183486,0.259750,0.726968
0.185707,0.317870,0.720989
0.195736,0.256172,0.736555
0.210531,0.317383,0.722740
0.186580,0.303913,0.733030
0.192247,0.263285,0.707472
0.187962,0.319200,0.684515
0.226270,0.303056,0.688726
0.138174,0.308146,0.724667
0.183079,0.317961,0.729404
0.166752,0.288938,0.743333
0.169085,0.281956,0.691767
0.191650,0.249818,0.760040
0.176634,0.276518,0.732269
0.210474,0.299246,0.722643
0.186624,0.328168,0.715581
0.198671,0.281337,0.680539
0.176783,0.319785,0.718882
0.209062,0.294887,0.696162
0.205393,0.303303,0.684097
0.220084,0.289024,0.722037
