alpha,phi,h
0.313443,0.206245,0.605456
0.272790,0.229395,0.609524
0.285126,0.189102,0.599129
0.268465,0.251544,0.623662
0.279698,0.193422,0.637480
0.281045,0.167729,0.582637
0.262568,0.184287,0.603056
0.237193,0.229205,0.600500
0.239562,0.184416,0.606015
0.259944,0.174021,0.597695
0.290748,0.172874,0.606754
0.244411,0.197252,0.630423
0.281169,0.201340,0.627805
0.255455,0.227992,0.602464
0.249325,0.198354,0.589675
0.275065,0.261025,0.597470
0.231712,0.242315,0.602736
0.291029,0.205925,0.611885
0.243701,0.159814,0.588617
0.247975,0.207618,0.587835
0.245245,0.222329,0.630949
0.240774,0.178218,0.620146
0.296683,0.224583,0.643348
0.317951,0.178910,0.615083
0.315014,0.209828,0.592310
0.277117,0.202348,0.628000
0.259180,0.210612,0.631271
0.274259,0.190084,0.604674
0.266906,0.215066,0.570104
0.274456,0.219114,0.634430
0.253456,0.249557,0.587380
0.259667,0.201571,0.596690
0.293470,0.222931,0.609133
0.229930,0.193295,0.620807
0.286382,0.212371,0.570439
0.266034,0.161134,0.627907
0.272613,0.170353,0.610835
0.277917,0.180101,0.587329
0.324368,0.215215,0.587005
0.264333,0.191392,0.620888
0.265949,0.231906,0.585633
0.254249,0.214948,0.605287
0.279800,0.243998,0.620610
0.299946,0.229037,0.598562
0.258280,0.174337,0.594173
0.257944,0.173155,0.603845
0.257293,0.195274,0.618444
0.248227,0.176695,0.592343
0.314551,0.199892,0.564256
0.276359,0.164028,0.634558
0.265505,0.210569,0.597893
0.297619,0.197718,0.595324
0.255043,0.226573,0.608810
0.253565,0.171589,0.643632
0.240669,0.207760,0.620937
0.281195,0.180930,0.582791
0.256098,0.193287,0.621199
0.326732,0.249856,0.621566
0.278069,0.194968,0.608585
0.290305,0.210066,0.632182
0.284006,0.191883,0.631259
0.285074,0.284252,0.617684
0.276474,0.185899,0.603802
0.279905,0.183974,0.585087
0.258067,0.193964,0.647953
0.278944,0.192980,0.655062
0.290662,0.190877,0.572175
0.303098,0.174048,0.624607
0.253489,0.186183,0.563527
0.271380,0.212409,0.621515
0.268008,0.201336,0.590909
0.266638,0.211338,0.623580
0.285785,0.172014,0.585304
0.278533,0.180584,0.605593
0.238616,0.210983,0.614185
0.287376,0.245545,0.633791
0.267745,0.156368,0.638979
0.245404,0.213876,0.626655
0.278727,0.189774,0.610253
0.256718,0.164049,0.620484
0.255411,0.221689,0.607074
0.272991,0.190000,0.634838
0.296656,0.237675,0.624705
0.255887,0.211616,0.640702
0.260286,0.171566,0.609766
0.276102,0.225370,0.574482
0.304467,0.206211,0.593135
0.209791,0.212686,0.627324
0.260502,0.221589,0.636832
0.248595,0.200420,0.641534
0.225613,0.199046,0.581666
0.268800,0.169485,0.660322
0.257127,0.199577,0.623999
0.286977,0.206757,0.627057
0.266028,0.231711,0.617519
0.286137,0.192307,0.589485
0.256894,0.229953,0.620515
0.276910,0.196123,0.593052
0.286465,0.209642,0.577986
0.302390,0.192641,0.615803
