alpha,phi,h
0.115625,0.351021,0.568592
0.067595,0.360935,0.591879
0.079635,0.341283,0.570014
0.062152,0.398902,0.604282
0.062710,0.347121,0.614883
0.081355,0.321088,0.528945
0.074297,0.351543,0.577049
0.049568,0.378093,0.573106
0.046201,0.349247,0.561449
0.043229,0.312710,0.571931
0.073229,0.317558,0.570721
0.031725,0.351410,0.602338
0.090650,0.340207,0.595944
0.054694,0.387340,0.585738
0.050442,0.329160,0.564904
0.084415,0.401192,0.568379
0.042678,0.390610,0.591601
0.091569,0.353886,0.594824
0.031479,0.296472,0.549038
0.041660,0.355762,0.564936
0.047838,0.354398,0.600823
0.040100,0.324343,0.588717
0.093171,0.379148,0.613158
0.118559,0.333243,0.587703
0.112859,0.335728,0.569155
0.069466,0.337055,0.609308
0.075046,0.359803,0.593331
0.058461,0.325003,0.573495
0.052905,0.349424,0.538377
0.074307,0.356348,0.596173
0.048355,0.367572,0.564073
0.055628,0.343101,0.573422
0.085167,0.369772,0.575188
0.038511,0.351171,0.586960
0.087994,0.357850,0.559817
0.057334,0.296896,0.593617
0.064472,0.327060,0.585996
0.084251,0.322857,0.548713
0.112047,0.370349,0.559579
0.071455,0.337794,0.595811
0.056314,0.383269,0.569789
0.054962,0.358787,0.572163
0.074462,0.383682,0.596687
0.102927,0.368860,0.570884
0.053645,0.312663,0.563508
0.054521,0.332694,0.575517
0.055203,0.338847,0.589709
0.059858,0.329537,0.555378
0.098121,0.325259,0.535316
0.059746,0.329197,0.603319
0.061616,0.356541,0.581760
0.099924,0.356778,0.571867
0.074335,0.348187,0.581365
0.053891,0.328627,0.614077
0.024372,0.363024,0.579668
0.070117,0.329726,0.560935
0.073113,0.358389,0.578976
0.128455,0.365023,0.589569
0.079547,0.346059,0.577372
0.089475,0.365880,0.592078
0.085048,0.342742,0.605922
0.097367,0.443896,0.592648
0.074208,0.314470,0.586889
0.073298,0.326776,0.565817
0.041598,0.351667,0.619587
0.079628,0.345841,0.621107
0.083177,0.341675,0.551895
0.093969,0.308403,0.586784
0.042901,0.318966,0.536357
0.056852,0.355504,0.604550
0.052819,0.363278,0.584449
0.072239,0.363859,0.575303
0.104852,0.311783,0.572639
0.052190,0.336845,0.582896
0.040345,0.364430,0.583498
0.062389,0.382277,0.578537
0.085016,0.309084,0.592994
0.037248,0.341116,0.604569
0.062773,0.336730,0.586566
0.055402,0.310494,0.599123
0.043148,0.368182,0.574842
0.054064,0.324887,0.604118
0.079766,0.372506,0.589929
0.062738,0.363431,0.600002
0.071097,0.320360,0.567275
0.065405,0.379832,0.557891
0.109235,0.358853,0.562248
0.000993,0.348856,0.597832
0.067256,0.375719,0.597314
0.042130,0.356887,0.622159
0.029114,0.347231,0.561193
0.076778,0.306535,0.616040
0.079070,0.343901,0.606147
0.091770,0.359288,0.590375
0.065380,0.384625,0.581275
0.079983,0.327372,0.560289
0.054387,0.375726,0.596876
0.091775,0.352390,0.572894
0.071753,0.356871,0.549360
0.100482,0.354751,0.575294
