alpha,phi,h
0.392914,0.066671,0.610873
0.337666,0.074393,0.636443
0.355029,0.058443,0.608319
0.342589,0.109954,0.626177
0.360685,0.036818,0.641093
0.367715,0.047973,0.613015
0.348930,0.050506,0.628414
0.321691,0.068009,0.616507
0.310513,0.070294,0.610884
0.326885,0.059084,0.616445
0.374149,0.049557,0.628761
0.315203,0.063177,0.634155
0.360997,0.067261,0.630015
0.337919,0.080892,0.627142
0.332112,0.064793,0.603576
0.342079,0.107644,0.624008
0.305203,0.101525,0.616584
0.373897,0.070933,0.623680
0.320176,0.043998,0.593455
0.314970,0.067548,0.609849
0.322615,0.080471,0.651678
0.305706,0.048640,0.635890
0.367239,0.067184,0.661285
0.396915,0.046776,0.634732
0.388250,0.063723,0.609083
0.352136,0.062932,0.642821
0.326231,0.070309,0.643611
0.350033,0.045708,0.621760
0.328392,0.091845,0.584718
0.340682,0.069775,0.632894
0.335150,0.090068,0.595607
0.338027,0.079210,0.621657
0.368382,0.071085,0.609913
0.305566,0.070317,0.641666
0.357885,0.053357,0.588690
0.336166,0.029833,0.634231
0.365831,0.045028,0.627710
0.375257,0.039780,0.608414
0.402190,0.068407,0.592037
0.336570,0.059983,0.646784
0.341992,0.073089,0.603199
0.328239,0.075043,0.620497
0.347482,0.088448,0.629975
0.378311,0.094829,0.605337
0.324446,0.051642,0.603765
0.335577,0.067737,0.620903
0.337624,0.059079,0.638761
0.333026,0.073002,0.601283
0.391880,0.057087,0.593639
0.339901,0.047647,0.650903
0.330346,0.072944,0.613802
0.365190,0.070775,0.622186
0.336439,0.083385,0.624883
0.332110,0.040672,0.656671
0.311998,0.063238,0.627952
0.357917,0.047401,0.596626
0.347014,0.058046,0.621213
0.406277,0.100919,0.640317
0.371116,0.046218,0.627090
0.371197,0.057519,0.657792
0.356085,0.049056,0.637341
0.383166,0.127708,0.632936
0.361136,0.052768,0.615818
0.351253,0.035131,0.608590
0.325382,0.067659,0.662029
0.357693,0.060615,0.668640
0.358414,0.068132,0.593889
0.382164,0.053776,0.636001
0.327442,0.076143,0.599616
0.358757,0.078081,0.639202
0.335279,0.067915,0.608824
0.360070,0.073579,0.610746
0.376611,0.042873,0.602087
0.368599,0.056892,0.622342
0.317219,0.070802,0.621980
0.361975,0.092832,0.640734
0.347510,0.042543,0.647890
0.306365,0.075053,0.657366
0.362020,0.061179,0.616218
0.332766,0.044646,0.645150
0.323840,0.066057,0.627962
0.348933,0.064198,0.654568
0.381601,0.079073,0.632180
0.340584,0.072917,0.642849
0.343145,0.042855,0.621275
0.358637,0.063980,0.594801
0.391802,0.064947,0.602235
0.302467,0.071139,0.647013
0.347098,0.073157,0.659465
0.320450,0.058898,0.652097
0.306035,0.070378,0.597370
0.369228,0.057564,0.676725
0.347194,0.047696,0.641772
0.353983,0.069373,0.638252
0.328379,0.083501,0.624654
0.356262,0.054345,0.602364
0.324785,0.088684,0.629041
0.348299,0.058841,0.604703
0.354640,0.075013,0.600215
0.384874,0.055632,0.629491
