alpha,phi,h
0.159793,0.311766,0.570344
0.123069,0.308306,0.581530
0.144757,0.283155,0.554830
0.133035,0.348943,0.594200
0.133188,0.269699,0.595095
0.135558,0.264827,0.556552
0.133441,0.286299,0.572956
0.100206,0.322683,0.585957
0.087028,0.281093,0.584116
0.118951,0.269199,0.562700
0.146635,0.265314,0.586177
0.111933,0.293731,0.601566
0.117180,0.199940,0.707684
0.100669,0.307583,0.583121
0.106030,0.274977,0.563939
0.145179,0.339644,0.573373
0.090872,0.345046,0.592711
0.138082,0.301140,0.581543
0.093747,0.245663,0.542809
0.093993,0.287786,0.559224
0.094723,0.313675,0.596029
0.098806,0.266152,0.589536
0.137490,0.312669,0.610481
0.173937,0.267333,0.587351
0.177899,0.284669,0.567979
0.112480,0.283562,0.599576
0.115071,0.313159,0.608879
0.119580,0.274397,0.574919
0.123337,0.297323,0.546421
0.120799,0.298810,0.603987
0.098027,0.327481,0.566316
0.109333,0.292201,0.564884
0.138662,0.303126,0.585412
0.093489,0.282151,0.581504
0.147356,0.302172,0.550310
0.111037,0.253907,0.597095
0.129086,0.267754,0.582744
0.134328,0.262239,0.553219
0.156123,0.315049,0.555793
0.122165,0.275840,0.601866
0.112004,0.314925,0.581868
0.109843,0.304512,0.570273
0.131597,0.335842,0.591614
0.151919,0.319490,0.561987
0.114495,0.281377,0.565373
0.118482,0.271252,0.569855
0.109430,0.296132,0.588157
0.106805,0.273216,0.558293
0.160928,0.274018,0.542555
0.113732,0.272519,0.604729
0.122530,0.310098,0.577513
0.134583,0.300799,0.564516
0.141124,0.293864,0.578210
0.110068,0.269880,0.603438
0.095522,0.306915,0.577124
0.130111,0.275738,0.550083
0.119434,0.274826,0.583956
0.181116,0.313570,0.594009
0.136412,0.285935,0.589971
0.142739,0.294826,0.598224
0.142888,0.292717,0.622598
0.139881,0.377218,0.592781
0.133674,0.240532,0.571595
0.131790,0.268314,0.559891
0.101380,0.292955,0.618326
0.124910,0.288821,0.619476
0.136811,0.289762,0.550231
0.141113,0.250170,0.597122
0.091727,0.260141,0.548484
0.109101,0.300776,0.611908
0.108606,0.298303,0.577128
0.121620,0.298939,0.584450
0.141814,0.258008,0.564015
0.115512,0.276484,0.582084
0.108130,0.267369,0.563259
0.132718,0.330901,0.592368
0.129096,0.241345,0.600242
0.092427,0.275241,0.599002
0.135996,0.282761,0.589136
0.108642,0.255052,0.606065
0.106635,0.302637,0.582934
0.114459,0.225768,0.592442
0.144825,0.324840,0.578408
0.116663,0.310436,0.599170
0.121721,0.258031,0.564635
0.125277,0.335940,0.551633
0.154627,0.291804,0.560690
0.067589,0.303410,0.604760
0.118448,0.302338,0.602988
0.096933,0.291638,0.614855
0.092375,0.266871,0.542569
0.111176,0.252974,0.620709
0.119696,0.284079,0.606647
0.148331,0.309012,0.597273
0.114133,0.333155,0.589923
0.139096,0.276267,0.555871
0.100926,0.337134,0.583307
0.139475,0.288344,0.569366
0.127633,0.314862,0.549604
0.145290,0.288534,0.574810
