alpha,phi,h
0.265581,0.191406,0.596535
0.216029,0.212069,0.624145
0.235340,0.172206,0.607336
0.240878,0.249579,0.630169
0.239693,0.179685,0.645796
0.234566,0.160208,0.581974
0.231232,0.176111,0.595564
0.196568,0.211702,0.607136
0.183315,0.186457,0.598345
0.216563,0.165765,0.621689
0.245279,0.150082,0.627915
0.198704,0.196696,0.624283
0.236259,0.210276,0.632279
0.212220,0.210539,0.613774
0.202478,0.186732,0.590303
0.227680,0.250901,0.595208
0.195019,0.233044,0.603813
0.262357,0.199309,0.603434
0.196725,0.139557,0.597745
0.207777,0.189327,0.590484
0.198584,0.205313,0.615085
0.197077,0.159355,0.643418
0.246146,0.204949,0.634906
0.278083,0.162714,0.614715
0.270890,0.195021,0.584327
0.229108,0.176620,0.622566
0.205915,0.200739,0.647813
0.221917,0.178333,0.604645
0.213593,0.198618,0.565975
0.218718,0.197593,0.610427
0.210275,0.237413,0.575154
0.208662,0.186733,0.609703
0.244271,0.206985,0.583569
0.196918,0.185754,0.620674
0.238575,0.196625,0.584296
0.214917,0.154927,0.613698
0.242990,0.168607,0.611022
0.250586,0.171280,0.574964
0.286086,0.191622,0.596984
0.218428,0.186188,0.621975
0.224308,0.210074,0.587520
0.208904,0.199184,0.588078
0.240159,0.221911,0.619622
0.258774,0.211112,0.591458
0.206199,0.154100,0.599178
0.206065,0.168875,0.587360
0.213984,0.186612,0.603019
0.203149,0.159964,0.580009
0.264650,0.179903,0.556496
0.230557,0.163283,0.646233
0.213035,0.198004,0.606661
0.251741,0.184154,0.596225
0.214633,0.221629,0.595437
0.198320,0.164815,0.631032
0.188452,0.209130,0.603306
0.229894,0.166567,0.569048
0.224138,0.190554,0.599511
0.279016,0.223912,0.606996
0.244121,0.181376,0.598864
0.251448,0.197814,0.645105
0.243055,0.182702,0.631378
0.236831,0.267706,0.620991
0.244581,0.158377,0.609639
0.231143,0.153214,0.578943
0.196828,0.170698,0.653554
0.225842,0.183585,0.658362
0.234391,0.183884,0.572378
0.255993,0.146870,0.633325
0.209499,0.164426,0.585511
0.233632,0.189110,0.622131
0.214456,0.204446,0.588522
0.238476,0.194806,0.602148
0.248097,0.146516,0.567243
0.226796,0.166860,0.612363
0.201798,0.196058,0.606986
0.235948,0.220617,0.610903
0.219122,0.156859,0.625513
0.199149,0.195529,0.634773
0.237293,0.188934,0.601461
0.216826,0.163746,0.619561
0.213750,0.213559,0.625196
0.209680,0.161327,0.643486
0.240029,0.218532,0.618036
0.220840,0.195629,0.649453
0.220802,0.170346,0.618188
0.231056,0.206622,0.579483
0.264205,0.188100,0.598396
0.172106,0.203234,0.626517
0.215600,0.216095,0.628616
0.207485,0.185872,0.644385
0.186232,0.187745,0.583460
0.223576,0.159762,0.647675
0.215204,0.175530,0.618502
0.239038,0.196950,0.623807
0.212827,0.228597,0.597673
0.221705,0.185120,0.577523
0.211901,0.215521,0.602963
0.238597,0.185400,0.606737
0.239177,0.192726,0.590210
0.249954,0.181958,0.602455
