alpha,phi,h
0.266391,0.069464,0.714446
0.220311,0.084766,0.729928
0.239014,0.071485,0.707257
0.229023,0.088984,0.728988
0.229421,0.050762,0.722830
0.249455,0.065914,0.709436
0.237739,0.059877,0.707935
0.211032,0.066301,0.730233
0.189400,0.087225,0.706494
0.215887,0.072555,0.712560
0.253517,0.057515,0.715035
0.210514,0.067331,0.724313
0.260848,0.060973,0.714446
0.221951,0.088809,0.712062
0.208383,0.070065,0.692889
0.227565,0.079618,0.720892
0.202685,0.097746,0.716865
0.252937,0.079632,0.721240
0.204745,0.057625,0.704637
0.204188,0.070708,0.705142
0.213000,0.090519,0.720304
0.224985,0.068866,0.738488
0.256711,0.078264,0.733702
0.284495,0.062089,0.712119
0.277720,0.060291,0.697887
0.234901,0.080440,0.717846
0.220811,0.068837,0.727591
0.229381,0.064158,0.715277
0.211917,0.086926,0.684003
0.229384,0.074345,0.726847
0.203080,0.082945,0.700178
0.222549,0.072488,0.724761
0.250552,0.069648,0.713949
0.197781,0.070149,0.717844
0.259099,0.059362,0.700872
0.227344,0.055854,0.722921
0.237452,0.058190,0.724510
0.250359,0.049333,0.709542
0.274646,0.076522,0.699253
0.233723,0.065519,0.717764
0.219198,0.086396,0.709884
0.216379,0.048667,0.708916
0.238078,0.086363,0.722400
0.263215,0.092506,0.722876
0.220654,0.060434,0.705338
0.220665,0.075297,0.706567
0.222264,0.073203,0.714430
0.234040,0.072165,0.699423
0.263975,0.068700,0.689044
0.224399,0.069618,0.740053
0.222835,0.067484,0.709607
0.249963,0.083024,0.711445
0.228240,0.083471,0.713864
0.210160,0.062322,0.722858
0.208478,0.072217,0.726494
0.239915,0.061602,0.702028
0.222061,0.072927,0.717679
0.284665,0.071118,0.722149
0.258622,0.062387,0.715788
0.248925,0.087485,0.739424
0.251819,0.066378,0.727852
0.246612,0.117961,0.721357
0.246732,0.067322,0.717595
0.230183,0.054516,0.702924
0.220822,0.088022,0.734180
0.241647,0.080824,0.737952
0.249587,0.073779,0.695241
0.255824,0.065733,0.729263
0.222730,0.076978,0.704712
0.239920,0.089953,0.719779
0.220788,0.081995,0.695568
0.234270,0.078066,0.710923
0.263120,0.054166,0.696356
0.233153,0.062106,0.715683
0.207331,0.080585,0.720724
0.245014,0.088329,0.728799
0.233444,0.059291,0.742526
0.200109,0.084876,0.719600
0.241876,0.079005,0.709494
0.229761,0.063201,0.730629
0.223094,0.074156,0.715613
0.228590,0.074505,0.724188
0.244594,0.080669,0.720713
0.229148,0.086583,0.745620
0.225586,0.065353,0.706335
0.221180,0.067893,0.695572
0.254371,0.054187,0.699936
0.184840,0.094305,0.728055
0.223729,0.070930,0.730755
0.223162,0.073806,0.738118
0.207550,0.072658,0.694942
0.235049,0.082231,0.748338
0.220300,0.066630,0.721492
0.228428,0.078817,0.736873
0.220769,0.094043,0.708050
0.239105,0.062575,0.703388
0.213980,0.086849,0.711662
0.239826,0.081606,0.709983
0.242681,0.083579,0.698930
0.257348,0.067113,0.723007
