alpha,phi,h
0.393586,0.049313,0.550609
0.333556,0.066259,0.565325
0.346188,0.054553,0.548311
0.352364,0.070990,0.553321
0.341554,0.023522,0.580870
0.368211,0.043059,0.551745
0.343601,0.038310,0.556622
0.329061,0.054131,0.555396
0.310949,0.069847,0.546509
0.333854,0.053944,0.556502
0.374385,0.031402,0.559411
0.312959,0.048244,0.584155
0.362505,0.052728,0.557885
0.331215,0.074639,0.558016
0.325417,0.060943,0.537187
0.336073,0.056699,0.552815
0.306643,0.076953,0.557733
0.376323,0.060368,0.559940
0.322977,0.038993,0.547935
0.319364,0.057983,0.551117
0.329255,0.067598,0.586520
0.317822,0.046285,0.579049
0.374301,0.049548,0.580669
0.401395,0.047724,0.566262
0.394501,0.054241,0.545574
0.359164,0.057100,0.563041
0.328804,0.043670,0.584032
0.343904,0.040693,0.561853
0.346609,0.069217,0.525269
0.345060,0.062550,0.567992
0.339260,0.080629,0.540170
0.333022,0.064928,0.552205
0.370841,0.055870,0.560600
0.313203,0.053268,0.572829
0.363745,0.044833,0.530046
0.336413,0.029119,0.577258
0.353234,0.045137,0.572927
0.370437,0.036089,0.545495
0.393446,0.061840,0.541976
0.329215,0.048714,0.574167
0.343321,0.052383,0.544159
0.342202,0.049978,0.543921
0.346231,0.062919,0.572526
0.385280,0.071428,0.553331
0.334481,0.050258,0.543338
0.339195,0.062971,0.553442
0.346745,0.052888,0.581693
0.341933,0.049040,0.531724
0.397991,0.052684,0.525217
0.352078,0.041347,0.590625
0.338424,0.044310,0.543788
0.373183,0.054943,0.547354
0.346553,0.065735,0.551502
0.320902,0.037351,0.603979
0.312833,0.052434,0.579670
0.374845,0.031428,0.523977
0.352229,0.059826,0.565477
0.403590,0.056522,0.581338
0.359524,0.039312,0.570868
0.364010,0.061127,0.593105
0.357733,0.039854,0.571106
0.368529,0.087008,0.557187
0.356360,0.050347,0.556614
0.354146,0.030943,0.535732
0.330759,0.052567,0.592268
0.344734,0.054876,0.615820
0.369323,0.061736,0.540127
0.386768,0.041386,0.586361
0.334824,0.070039,0.523669
0.359831,0.046965,0.572165
0.340256,0.059323,0.535823
0.361553,0.052930,0.551798
0.390220,0.034334,0.544327
0.355471,0.045833,0.560102
0.317089,0.046903,0.560008
0.360445,0.062465,0.573861
0.349752,0.041587,0.592993
0.309554,0.075119,0.584324
0.368864,0.051973,0.551335
0.335662,0.044254,0.582034
0.339004,0.041874,0.570152
0.357909,0.027519,0.586131
0.374874,0.050214,0.562494
0.354619,0.071958,0.587935
0.337475,0.042383,0.559495
0.364213,0.040168,0.537089
0.382995,0.035566,0.535325
0.286842,0.071445,0.586913
0.334174,0.056925,0.589036
0.321763,0.054896,0.592822
0.314247,0.061855,0.540833
0.366204,0.053069,0.619508
0.355668,0.039929,0.578941
0.341800,0.064442,0.590553
0.335571,0.076791,0.564620
0.351672,0.039323,0.546145
0.338093,0.063046,0.557273
0.349018,0.059083,0.533787
0.363261,0.069825,0.537666
0.397039,0.049580,0.580088
