alpha,phi,h
0.277747,0.195607,0.492982
0.228202,0.213090,0.507044
0.240891,0.187391,0.495647
0.239157,0.249651,0.511139
0.249806,0.193468,0.520233
0.238705,0.165006,0.482527
0.238342,0.185396,0.506294
0.208373,0.233928,0.498521
0.209158,0.175205,0.501511
0.222841,0.191354,0.497693
0.249138,0.169544,0.519628
0.205203,0.203180,0.523592
0.237932,0.208519,0.516366
0.216099,0.216370,0.500386
0.211429,0.192350,0.492423
0.251697,0.251796,0.509103
0.209451,0.260152,0.489798
0.264330,0.196164,0.498451
0.204629,0.150425,0.474673
0.201166,0.211229,0.477723
0.214376,0.218658,0.514539
0.189296,0.175379,0.512493
0.251180,0.210503,0.534492
0.286231,0.173194,0.498547
0.280782,0.201501,0.484608
0.239809,0.190825,0.515002
0.221080,0.210995,0.527685
0.222422,0.182272,0.477729
0.230144,0.205989,0.480491
0.234627,0.209941,0.517929
0.214309,0.230292,0.476815
0.215410,0.204417,0.489662
0.247286,0.206186,0.486924
0.194508,0.204941,0.505647
0.251081,0.201634,0.470268
0.218388,0.157535,0.511658
0.246437,0.167693,0.500156
0.254924,0.183237,0.475975
0.277313,0.215076,0.474490
0.223217,0.198381,0.531773
0.214323,0.211126,0.492204
0.208843,0.206713,0.494334
0.236961,0.226344,0.514411
0.265981,0.209870,0.486863
0.214148,0.179143,0.487199
0.217787,0.180963,0.488065
0.219839,0.197794,0.506890
0.211796,0.166633,0.475565
0.271821,0.190990,0.466957
0.222848,0.168629,0.535072
0.221515,0.200901,0.493313
0.257030,0.208230,0.492939
0.235754,0.221736,0.502857
0.208526,0.174934,0.539012
0.202848,0.210592,0.498226
0.245326,0.174766,0.467953
0.220886,0.198727,0.503960
0.293096,0.229070,0.512731
0.240275,0.192876,0.497773
0.251961,0.203253,0.530664
0.241883,0.193091,0.522571
0.248009,0.279815,0.498619
0.239838,0.177500,0.496247
0.235211,0.167887,0.482438
0.199784,0.193591,0.539772
0.243703,0.192857,0.545608
0.246484,0.198153,0.477828
0.261597,0.170470,0.523849
0.206399,0.189629,0.471174
0.233402,0.201217,0.520841
0.213607,0.210897,0.490489
0.247970,0.205362,0.506554
0.261819,0.165520,0.480214
0.235290,0.185893,0.507898
0.208702,0.208385,0.494734
0.244370,0.245193,0.522753
0.232688,0.158884,0.525913
0.198980,0.201460,0.518028
0.241795,0.196456,0.500028
0.231943,0.159148,0.521980
0.207965,0.212127,0.517433
0.234751,0.169724,0.540077
0.259102,0.225773,0.497022
0.232768,0.214119,0.527602
0.224649,0.164202,0.496916
0.244714,0.212940,0.458266
0.271382,0.216384,0.494621
0.176697,0.218714,0.510398
0.230986,0.219219,0.532684
0.203781,0.194278,0.525360
0.190992,0.201698,0.481822
0.239868,0.167187,0.547327
0.227104,0.181925,0.530924
0.239825,0.208229,0.513595
0.229658,0.245623,0.512745
0.240997,0.183202,0.477428
0.216713,0.232311,0.503493
0.248316,0.197957,0.489227
0.249589,0.207188,0.469306
0.265045,0.183422,0.504766
