alpha,phi,h
0.088134,0.182231,0.583336
0.043729,0.194542,0.600431
0.052051,0.174448,0.581591
0.060156,0.222938,0.608549
0.043517,0.178950,0.618069
0.058133,0.150233,0.567533
0.045411,0.183560,0.591281
0.020383,0.217447,0.601379
0.011201,0.176267,0.586012
0.036034,0.138524,0.584196
0.072924,0.150873,0.603512
0.019421,0.186211,0.609240
0.050300,0.182676,0.607051
0.039486,0.201386,0.589233
0.032927,0.155266,0.571001
0.057193,0.226541,0.594502
0.017549,0.226397,0.582886
0.076224,0.190431,0.591162
0.023363,0.123372,0.575863
0.017697,0.185818,0.572766
0.029150,0.193477,0.610113
0.024534,0.155364,0.605879
0.069933,0.204748,0.610211
0.102784,0.159929,0.589989
0.109757,0.178340,0.567868
0.048837,0.174209,0.602064
0.043973,0.193508,0.609101
0.046455,0.152677,0.590587
0.042928,0.194385,0.554395
0.040745,0.191845,0.618484
0.027700,0.204878,0.577888
0.028023,0.169670,0.589077
0.071807,0.196001,0.592727
0.016763,0.173890,0.594708
0.076515,0.198814,0.571012
0.029467,0.134275,0.609057
0.051358,0.165496,0.598999
0.068568,0.151619,0.567768
0.087156,0.192794,0.580050
0.035829,0.174144,0.610577
0.033906,0.218119,0.584216
0.025716,0.187419,0.590732
0.055733,0.208132,0.605113
0.077483,0.208144,0.580866
0.031499,0.161128,0.569078
0.036931,0.154291,0.577787
0.040603,0.167331,0.597152
0.033346,0.158699,0.577239
0.084358,0.161813,0.545025
0.046954,0.156941,0.612361
0.024431,0.203580,0.584843
0.072588,0.181590,0.586654
0.055235,0.192414,0.595086
0.020755,0.160286,0.625480
0.021330,0.197689,0.602373
0.052292,0.170682,0.559500
0.050656,0.171181,0.598083
0.100197,0.209505,0.598348
0.053217,0.183248,0.596899
0.068757,0.186874,0.612778
0.068822,0.190164,0.612280
0.067573,0.265670,0.603863
0.057932,0.151920,0.608530
0.047153,0.161683,0.586138
0.027874,0.188383,0.628927
0.041760,0.174625,0.629883
0.063404,0.174192,0.586039
0.078263,0.144451,0.614153
0.022426,0.157090,0.549304
0.051192,0.184040,0.611240
0.032437,0.192190,0.586224
0.058442,0.195895,0.584395
0.082202,0.159421,0.575568
0.031957,0.169557,0.606970
0.028602,0.202664,0.589581
0.053383,0.221092,0.593221
0.059213,0.142601,0.615340
0.010849,0.170568,0.604219
0.056614,0.167224,0.590728
0.044311,0.132186,0.625529
0.033844,0.197020,0.599002
0.039053,0.146080,0.613111
0.053521,0.225381,0.595336
0.028620,0.183358,0.618087
0.033349,0.142574,0.587538
0.049169,0.212785,0.561473
0.087766,0.178748,0.575574
-0.009574,0.192859,0.604573
0.052621,0.210358,0.604710
0.018956,0.181150,0.629868
0.017956,0.180452,0.571347
0.056450,0.148886,0.631643
0.028736,0.178038,0.610521
0.051476,0.197756,0.615553
0.038336,0.225401,0.600137
0.049557,0.160188,0.566330
0.038591,0.206196,0.602753
0.067297,0.175309,0.570190
0.053812,0.172586,0.574371
0.075110,0.174221,0.608451
