alpha,phi,h
0.089010,0.378364,0.612185
0.050644,0.408331,0.636052
0.067996,0.364732,0.612102
0.068525,0.432848,0.636358
0.034831,0.365850,0.659928
0.067356,0.344854,0.588249
0.056609,0.361217,0.619600
0.054689,0.399056,0.615260
0.053016,0.356332,0.612899
0.036862,0.339226,0.625777
0.064648,0.339391,0.637246
0.009803,0.383821,0.646954
0.067290,0.371731,0.644838
0.047758,0.400485,0.629655
0.035089,0.350717,0.616239
0.064129,0.413650,0.610256
0.030961,0.429871,0.616505
0.078461,0.380464,0.621825
0.019806,0.323114,0.600026
0.025545,0.378095,0.597371
0.029494,0.382163,0.636275
0.046106,0.355466,0.650914
0.053927,0.391069,0.660391
0.093078,0.356454,0.635372
0.105312,0.366564,0.613410
0.048322,0.364303,0.638441
0.024550,0.397698,0.647385
0.046701,0.362622,0.614691
0.042575,0.389510,0.581128
0.068118,0.386455,0.635601
0.051884,0.407632,0.612113
0.039147,0.373503,0.611794
0.064925,0.400592,0.616189
0.027294,0.361522,0.622169
0.083505,0.387713,0.603197
0.037612,0.320935,0.646575
0.048678,0.378080,0.630203
0.070756,0.338450,0.592391
0.095709,0.385377,0.607276
0.046289,0.351315,0.639143
0.053803,0.404596,0.610323
0.044717,0.383955,0.613783
0.052651,0.405715,0.642333
0.089425,0.399938,0.602456
0.035886,0.364794,0.612590
0.055231,0.345914,0.612226
0.043077,0.365122,0.628759
0.034302,0.344862,0.613302
0.077991,0.352475,0.578876
0.049722,0.356819,0.650076
0.033279,0.402997,0.624712
0.089624,0.370614,0.615124
0.055914,0.381186,0.631844
0.032377,0.351721,0.653554
0.019063,0.393402,0.618349
0.041365,0.360667,0.596066
0.067134,0.365122,0.622933
0.095060,0.408526,0.633484
0.060220,0.377983,0.627981
0.076913,0.371454,0.640216
0.068140,0.376574,0.658747
0.063921,0.481051,0.647693
0.062951,0.347023,0.635838
0.060433,0.344081,0.602553
0.034035,0.348463,0.660041
0.064323,0.370449,0.664004
0.080045,0.361608,0.593529
0.076201,0.336812,0.636880
0.030372,0.349356,0.593410
0.039885,0.378904,0.637468
0.051682,0.394105,0.624963
0.050872,0.391693,0.633361
0.076448,0.347241,0.597622
0.047884,0.359721,0.641710
0.035792,0.379138,0.619655
0.071832,0.410063,0.633525
0.043597,0.339537,0.638699
0.033997,0.360765,0.642805
0.069236,0.368194,0.628171
0.048416,0.332029,0.648579
0.024790,0.408767,0.632265
0.048971,0.331201,0.633948
0.074401,0.413685,0.624964
0.053910,0.371526,0.654709
0.055554,0.336904,0.634878
0.047620,0.413811,0.586880
0.080685,0.375118,0.606215
0.005869,0.384431,0.625857
0.046528,0.397230,0.639656
0.043016,0.372755,0.648227
0.019266,0.361988,0.590918
0.060308,0.339891,0.652661
0.051662,0.364105,0.642481
0.090953,0.380020,0.639980
0.050817,0.407266,0.617885
0.049552,0.356223,0.596562
0.045797,0.395292,0.635186
0.068011,0.372674,0.617734
0.054497,0.365657,0.595731
0.085024,0.365513,0.619918
