alpha,phi,h
0.085317,0.157134,0.665820
0.038505,0.159289,0.702402
0.045359,0.128717,0.680927
0.050413,0.193101,0.712285
0.029465,0.141522,0.720702
0.067723,0.114968,0.670484
0.050580,0.139521,0.688347
0.034909,0.155048,0.690698
0.022504,0.122871,0.675370
0.024041,0.102459,0.681354
0.066624,0.116325,0.689738
0.017968,0.146536,0.704801
0.057194,0.142171,0.697626
0.035307,0.159492,0.690476
0.034272,0.129315,0.674495
0.060644,0.197653,0.684314
0.024759,0.185302,0.696978
0.076872,0.143407,0.698434
0.013836,0.100706,0.678440
0.016186,0.138002,0.667790
0.011636,0.156396,0.693254
0.010599,0.114597,0.699015
0.070758,0.152502,0.728531
0.094640,0.109751,0.688010
0.100078,0.133056,0.677703
0.041245,0.136819,0.700545
0.037067,0.153702,0.709976
0.045233,0.122608,0.686161
0.024740,0.145871,0.651122
0.043555,0.149203,0.686978
0.023992,0.167881,0.679207
0.032601,0.144361,0.691306
0.063180,0.167078,0.688819
0.013203,0.132700,0.689208
0.064692,0.148854,0.658536
0.036249,0.096580,0.692407
0.046679,0.121146,0.698672
0.063631,0.108859,0.663947
0.093385,0.173771,0.667062
0.039068,0.128259,0.698439
0.049168,0.161138,0.685071
0.026372,0.143421,0.702549
0.050449,0.172274,0.706018
0.082465,0.157494,0.678288
0.029245,0.120706,0.678111
0.032816,0.121632,0.676917
0.039310,0.132757,0.693665
0.031423,0.137404,0.677931
0.077778,0.122583,0.654254
0.045590,0.112527,0.708831
0.035425,0.151764,0.693312
0.067481,0.132849,0.691046
0.046506,0.147724,0.694609
0.023626,0.129530,0.705667
0.016234,0.155102,0.699181
0.048286,0.123193,0.680944
0.054449,0.139755,0.691539
0.092591,0.179637,0.705504
0.058700,0.144435,0.692108
0.077838,0.151012,0.707689
0.070222,0.144601,0.707014
0.065684,0.215837,0.718482
0.061159,0.110799,0.689553
0.053919,0.106131,0.678977
0.015079,0.141361,0.697396
0.046977,0.147083,0.720919
0.057982,0.138510,0.671583
0.067800,0.105281,0.701954
0.027852,0.110557,0.664342
0.040232,0.157140,0.709104
0.040116,0.143313,0.680421
0.057440,0.154026,0.692364
0.071061,0.111375,0.669432
0.047348,0.133497,0.694408
0.020646,0.159662,0.684728
0.043057,0.182282,0.688724
0.045129,0.114544,0.701942
0.009339,0.131892,0.700522
0.054684,0.141337,0.692780
0.041500,0.110616,0.700974
0.031248,0.159300,0.700390
0.030071,0.104872,0.689907
0.061595,0.162292,0.701881
0.030471,0.143785,0.708213
0.042344,0.113724,0.670411
0.040251,0.179530,0.675575
0.077211,0.154039,0.663405
-0.004323,0.157295,0.692599
0.045266,0.177092,0.704744
0.015643,0.145368,0.720865
0.015494,0.122792,0.665788
0.042851,0.105709,0.708166
0.031416,0.140325,0.706171
0.065919,0.154691,0.703551
0.038933,0.167395,0.682246
0.055739,0.126063,0.671588
0.014564,0.161509,0.696843
0.061170,0.136117,0.668895
0.050038,0.134935,0.666462
0.069301,0.135554,0.702801
