alpha,phi,h
0.335446,0.193240,0.627302
0.292808,0.199555,0.643627
0.299442,0.161586,0.628469
0.299324,0.237024,0.643297
0.308079,0.163502,0.651400
0.314316,0.144057,0.621511
0.303062,0.187022,0.632056
0.273475,0.198626,0.655302
0.258706,0.181055,0.631384
0.286279,0.152362,0.633250
0.317471,0.149891,0.645969
0.264050,0.177299,0.648615
0.306950,0.192372,0.645588
0.286086,0.215161,0.634810
0.295477,0.175137,0.616111
0.297864,0.236424,0.633065
0.269196,0.233814,0.625024
0.323448,0.191988,0.640438
0.278287,0.135561,0.607369
0.271326,0.185166,0.608772
0.264144,0.194932,0.655783
0.273043,0.159477,0.657539
0.322154,0.202957,0.676578
0.357023,0.159648,0.637105
0.345697,0.177759,0.622608
0.300923,0.177543,0.644683
0.277428,0.191587,0.658213
0.293895,0.166302,0.629888
0.288311,0.210225,0.597636
0.300787,0.195437,0.656559
0.286238,0.215856,0.613454
0.290687,0.181303,0.633407
0.312493,0.197648,0.614367
0.266417,0.175752,0.642481
0.317709,0.181415,0.604583
0.292513,0.137743,0.649411
0.308945,0.160133,0.633516
0.317736,0.151117,0.607413
0.341248,0.196522,0.601616
0.299259,0.168721,0.652338
0.288245,0.210037,0.615435
0.277663,0.186812,0.631058
0.295617,0.222825,0.634943
0.332606,0.210836,0.622811
0.283795,0.160268,0.629940
0.299186,0.158109,0.610401
0.289531,0.178080,0.643742
0.282298,0.165484,0.614886
0.341155,0.176025,0.588361
0.296442,0.155494,0.658115
0.295255,0.182786,0.622477
0.315709,0.186020,0.623901
0.301988,0.196584,0.623998
0.272408,0.164889,0.659068
0.267200,0.189259,0.637308
0.305026,0.156800,0.606373
0.298542,0.188294,0.643576
0.368284,0.224019,0.636832
0.313810,0.170610,0.636373
0.309275,0.187737,0.664667
0.310500,0.166047,0.650375
0.338890,0.262824,0.640089
0.305811,0.163483,0.631927
0.303890,0.159941,0.618052
0.273037,0.170725,0.667081
0.304605,0.175010,0.669811
0.321928,0.187207,0.600556
0.334997,0.144975,0.659499
0.272753,0.165115,0.594853
0.297089,0.192369,0.642610
0.283766,0.180409,0.628238
0.297030,0.196203,0.621008
0.323300,0.145358,0.619780
0.293201,0.163663,0.621494
0.284277,0.197940,0.636602
0.316602,0.220093,0.638381
0.307780,0.144814,0.659234
0.272852,0.182525,0.654635
0.308253,0.182366,0.630733
0.282950,0.142432,0.656662
0.281626,0.189481,0.638736
0.301952,0.152976,0.660149
0.320228,0.208045,0.636423
0.287377,0.192091,0.663254
0.293284,0.148577,0.630653
0.292835,0.204060,0.603147
0.337070,0.188463,0.620500
0.259399,0.186088,0.648288
0.298113,0.204103,0.653279
0.285030,0.173615,0.648676
0.268275,0.191578,0.617199
0.309429,0.146150,0.680708
0.298151,0.163823,0.656444
0.302941,0.188742,0.662388
0.285277,0.219048,0.634387
0.317888,0.173740,0.613595
0.277451,0.208182,0.631355
0.304370,0.184828,0.627786
0.310654,0.201896,0.614234
0.324829,0.176497,0.640594
