alpha,phi,h
0.261047,0.356304,0.557354
0.231633,0.362211,0.557035
0.235713,0.331051,0.552883
0.241366,0.411543,0.584861
0.252406,0.307845,0.568083
0.246122,0.307097,0.543635
0.236418,0.346706,0.542896
0.196808,0.373588,0.563475
0.192550,0.346583,0.561556
0.211037,0.308247,0.558346
0.244466,0.303865,0.571734
0.200911,0.351047,0.574657
0.242589,0.318102,0.576692
0.216608,0.366393,0.569303
0.220967,0.327336,0.532909
0.234040,0.416744,0.562896
0.194849,0.390354,0.562690
0.250209,0.354684,0.573324
0.202389,0.301849,0.529001
0.201377,0.351334,0.539835
0.199316,0.357998,0.578896
0.204992,0.338739,0.570566
0.255818,0.376782,0.600381
0.281253,0.323827,0.559558
0.283960,0.327569,0.530926
0.220681,0.337833,0.573800
0.218865,0.361229,0.580741
0.238404,0.335033,0.559734
0.217511,0.368247,0.531588
0.225046,0.369196,0.581332
0.210767,0.389864,0.549870
0.219680,0.358463,0.549664
0.237299,0.368002,0.548935
0.190290,0.352002,0.570901
0.244453,0.350277,0.534143
0.212625,0.287359,0.576585
0.239258,0.328685,0.557565
0.239040,0.312957,0.528207
0.286359,0.365908,0.535981
0.232737,0.318216,0.578706
0.213186,0.384777,0.549223
0.214803,0.363828,0.551844
0.213978,0.384286,0.575047
0.270739,0.389328,0.560246
0.213649,0.319673,0.550683
0.220038,0.323070,0.547692
0.214887,0.349736,0.569946
0.199279,0.317250,0.531912
0.264090,0.335627,0.523172
0.225145,0.326399,0.578283
0.223894,0.337171,0.558080
0.256139,0.349440,0.547796
0.224972,0.354977,0.552476
0.203980,0.323766,0.590623
0.196541,0.355492,0.559932
0.222072,0.330964,0.536803
0.229441,0.362842,0.561114
0.291892,0.382264,0.564420
0.244029,0.332731,0.559931
0.240694,0.359794,0.581946
0.244042,0.333848,0.587003
0.261110,0.444519,0.574602
0.232285,0.327818,0.555684
0.235359,0.328059,0.535022
0.201068,0.334266,0.589913
0.230987,0.340956,0.606086
0.240153,0.344211,0.523351
0.249493,0.317044,0.573121
0.202411,0.321880,0.506321
0.229378,0.363554,0.576726
0.221691,0.362734,0.552011
0.232740,0.360004,0.555331
0.256115,0.305185,0.536468
0.224167,0.330404,0.553440
0.201663,0.357128,0.558844
0.245040,0.378110,0.574874
0.226993,0.309681,0.567628
0.199887,0.331120,0.585972
0.233098,0.338492,0.562973
0.196893,0.316240,0.578121
0.203808,0.361747,0.558907
0.225635,0.309773,0.582286
0.242744,0.366159,0.569428
0.214461,0.357432,0.585396
0.240109,0.321157,0.558596
0.223531,0.374890,0.532009
0.272709,0.354937,0.547841
0.174954,0.364272,0.581053
0.218046,0.363835,0.586145
0.212483,0.334158,0.586906
0.182729,0.352915,0.533603
0.223498,0.295802,0.604478
0.225777,0.329588,0.582399
0.245136,0.351285,0.572658
0.212829,0.378528,0.551462
0.239516,0.321422,0.527827
0.198129,0.374005,0.555245
0.241343,0.343669,0.551548
0.237225,0.357418,0.540491
0.249215,0.342711,0.563933
