alpha,phi,h
0.200954,0.157362,0.650688
0.150805,0.155087,0.682324
0.166401,0.129691,0.661771
0.165882,0.193319,0.691285
0.166234,0.137594,0.703894
0.163833,0.103817,0.646396
0.161804,0.135479,0.662843
0.138682,0.167011,0.669546
0.117497,0.141171,0.664479
0.152294,0.123112,0.681042
0.181072,0.101018,0.680551
0.129723,0.140303,0.685781
0.195541,0.121845,0.669879
0.144790,0.158784,0.690902
0.147715,0.135767,0.650750
0.157142,0.186439,0.656976
0.127457,0.185422,0.673229
0.193122,0.149439,0.665584
0.131391,0.106797,0.650654
0.128254,0.157536,0.664090
0.134053,0.162136,0.674558
0.143366,0.111045,0.693062
0.163541,0.157261,0.705709
0.206352,0.130082,0.659458
0.204016,0.138238,0.646451
0.164570,0.138612,0.676009
0.133806,0.165406,0.704659
0.167188,0.122519,0.679940
0.137607,0.149685,0.627178
0.149979,0.146366,0.674685
0.134560,0.166745,0.637603
0.141493,0.138032,0.681093
0.176069,0.165532,0.648108
0.133524,0.142730,0.679881
0.177730,0.135771,0.640221
0.146386,0.112391,0.678805
0.165107,0.117735,0.671219
0.189114,0.121069,0.653060
0.206772,0.159942,0.660944
0.156458,0.134682,0.692981
0.151797,0.163014,0.654639
0.122711,0.147674,0.668603
0.155947,0.181602,0.681035
0.185415,0.173808,0.659226
0.139667,0.125162,0.654584
0.144518,0.125524,0.653387
0.147310,0.135675,0.663801
0.146866,0.123387,0.648314
0.183071,0.142212,0.622229
0.159805,0.119392,0.689495
0.142389,0.160845,0.658591
0.182201,0.135091,0.650264
0.151543,0.166114,0.660552
0.144955,0.128017,0.680537
0.129654,0.158670,0.665189
0.162814,0.126149,0.638924
0.166727,0.144269,0.659720
0.203414,0.196456,0.678178
0.172812,0.141573,0.679184
0.189676,0.143441,0.703108
0.177323,0.151376,0.686127
0.184610,0.220390,0.690937
0.169198,0.117722,0.677718
0.164064,0.112822,0.654871
0.139425,0.128155,0.695379
0.151724,0.137400,0.709281
0.172672,0.144229,0.639913
0.186334,0.103193,0.697038
0.140405,0.123978,0.649548
0.159440,0.154255,0.676802
0.144730,0.162098,0.644985
0.162942,0.141484,0.676994
0.196155,0.102590,0.628478
0.164555,0.116685,0.683965
0.130110,0.154325,0.667030
0.163826,0.189427,0.678851
0.154384,0.107864,0.695228
0.130841,0.145345,0.692587
0.167015,0.132076,0.660205
0.149087,0.107333,0.695363
0.141119,0.159101,0.672492
0.133313,0.110931,0.680167
0.185403,0.182774,0.681864
0.161475,0.148658,0.705302
0.167890,0.127435,0.685156
0.165450,0.167377,0.628280
0.198228,0.146424,0.648654
0.116011,0.165925,0.680179
0.145608,0.164715,0.682756
0.132881,0.147508,0.699978
0.127433,0.143579,0.634172
0.169271,0.115186,0.711329
0.156984,0.134230,0.675629
0.175032,0.148978,0.695370
0.135231,0.178898,0.664454
0.159638,0.140492,0.629753
0.139108,0.169339,0.663422
0.175577,0.137591,0.660804
0.162728,0.138469,0.646738
0.189481,0.129718,0.670948
