alpha,phi,h
0.060133,0.142342,0.717614
0.007933,0.160782,0.776048
0.025390,0.124576,0.710997
0.015085,0.193559,0.752491
0.017051,0.111605,0.806244
0.040723,0.113656,0.703306
0.033253,0.138101,0.728390
0.018962,0.163887,0.726245
-0.003096,0.120412,0.709811
0.001707,0.106339,0.753269
0.040889,0.118436,0.726721
0.008493,0.113362,0.806727
0.105684,0.168384,0.774269
0.021395,0.152055,0.768066
0.019677,0.118988,0.740905
0.033858,0.189386,0.732401
-0.010292,0.185514,0.732488
0.043752,0.155311,0.745655
-0.003786,0.096037,0.699789
-0.008087,0.145268,0.716295
0.000346,0.149688,0.769936
0.005268,0.103488,0.760027
0.031402,0.148020,0.772658
0.061096,0.116534,0.729754
0.081183,0.132940,0.711296
0.015267,0.131951,0.791575
0.001422,0.156784,0.788077
0.013275,0.121736,0.735168
0.012623,0.143127,0.689063
0.010245,0.133509,0.750999
-0.011151,0.168646,0.721547
-0.006234,0.148485,0.728431
0.032147,0.153875,0.719246
-0.001554,0.130014,0.761962
0.035654,0.144093,0.705288
0.014886,0.101528,0.810771
0.018598,0.122167,0.731499
0.043320,0.109716,0.706059
0.071218,0.157912,0.718003
0.035688,0.102188,0.801298
0.010681,0.156100,0.738059
0.003705,0.140022,0.742844
0.017647,0.169988,0.765149
0.048964,0.154390,0.717166
0.007109,0.098678,0.733389
-0.004024,0.132089,0.711447
0.001747,0.122341,0.728757
0.015571,0.139515,0.716639
0.055749,0.113919,0.693292
0.015305,0.106305,0.767642
-0.003649,0.150280,0.736167
0.057108,0.131710,0.712625
0.025392,0.150375,0.729250
0.006432,0.134729,0.791287
0.015509,0.136479,0.791882
0.027242,0.122545,0.707515
0.028088,0.137695,0.730952
0.056768,0.169294,0.763899
0.035185,0.138630,0.741283
0.045396,0.142771,0.794004
0.048059,0.138520,0.742595
0.028139,0.237117,0.751970
0.032152,0.097779,0.738384
0.030072,0.117073,0.707262
0.019563,0.131078,0.809684
0.021070,0.136416,0.800269
0.031179,0.136551,0.715066
0.033740,0.090336,0.760953
0.009314,0.109447,0.694959
0.014593,0.107307,0.766301
0.008184,0.140474,0.745203
0.016640,0.164364,0.737445
0.056961,0.109065,0.704236
0.010619,0.114558,0.761518
-0.007023,0.146660,0.736953
0.021291,0.186348,0.730584
0.027477,0.107142,0.813700
-0.001896,0.108015,0.778557
0.026864,0.134969,0.729421
0.038555,0.084058,0.827860
0.004045,0.156938,0.754751
0.017016,0.107413,0.810984
0.017396,0.178229,0.775376
0.010239,0.134052,0.790677
0.018181,0.115742,0.700523
0.015576,0.164644,0.718481
0.048569,0.148382,0.717260
-0.006870,0.128705,0.768856
0.001638,0.162325,0.754689
0.003134,0.121632,0.793585
0.000856,0.130327,0.704730
0.012408,0.101835,0.793831
0.005925,0.127240,0.749707
0.031285,0.138553,0.758148
0.002789,0.183539,0.724380
0.026945,0.127181,0.710083
0.000334,0.161276,0.742710
0.042563,0.135905,0.709820
0.022992,0.157634,0.712543
0.038037,0.133513,0.760140
