alpha,phi,h
0.098606,0.269437,0.581199
0.052796,0.281191,0.585053
0.073123,0.251089,0.578634
0.074493,0.309229,0.596186
0.058095,0.241222,0.604200
0.072086,0.216752,0.559450
0.057231,0.250815,0.587748
0.047803,0.288340,0.595849
0.025260,0.241814,0.575666
0.042440,0.216810,0.567373
0.085421,0.225919,0.591458
0.026657,0.257983,0.610881
0.080624,0.257956,0.602089
0.042894,0.289879,0.590970
0.040355,0.240977,0.578895
0.063842,0.303012,0.586702
0.029114,0.303447,0.588334
0.087970,0.255969,0.590459
0.019265,0.196391,0.574558
0.036667,0.256124,0.561537
0.028160,0.258081,0.601648
0.041271,0.229236,0.592636
0.082938,0.270077,0.610162
0.112550,0.236220,0.597053
0.112689,0.232884,0.568805
0.062764,0.253256,0.594001
0.049158,0.269347,0.601652
0.052293,0.239424,0.578767
0.063271,0.262765,0.551560
0.059152,0.264379,0.604878
0.046357,0.289927,0.574156
0.047364,0.244456,0.571157
0.073963,0.266840,0.580624
0.034141,0.239396,0.598246
0.073198,0.270268,0.555758
0.045401,0.205495,0.604070
0.070729,0.244738,0.577870
0.086448,0.222866,0.566829
0.097250,0.264969,0.567440
0.044989,0.242212,0.594249
0.056292,0.279803,0.579027
0.043172,0.256793,0.580858
0.074773,0.283570,0.606784
0.105145,0.278227,0.567363
0.037335,0.237238,0.578522
0.051648,0.226273,0.580878
0.062814,0.240835,0.591824
0.041538,0.240522,0.564123
0.093910,0.233088,0.547066
0.053239,0.234256,0.608642
0.051724,0.278473,0.574990
0.087928,0.251824,0.576319
0.069383,0.259087,0.591076
0.034990,0.230770,0.622609
0.023699,0.255412,0.598928
0.057574,0.257029,0.559361
0.070320,0.250452,0.587620
0.124454,0.280884,0.594636
0.064144,0.249312,0.582286
0.090754,0.241505,0.597574
0.077438,0.258208,0.609154
0.086754,0.331671,0.591503
0.069571,0.229177,0.598221
0.068016,0.228047,0.571864
0.041318,0.252729,0.617312
0.067314,0.253869,0.629824
0.068247,0.245384,0.562352
0.092808,0.204512,0.607272
0.027195,0.233696,0.555233
0.070865,0.268142,0.608870
0.052328,0.263766,0.585695
0.060657,0.260283,0.592586
0.090504,0.218477,0.569525
0.051066,0.236882,0.597231
0.039595,0.272794,0.578044
0.061728,0.289499,0.587315
0.057885,0.227109,0.609886
0.024581,0.245632,0.608067
0.075626,0.248026,0.589851
0.057193,0.215692,0.605462
0.041468,0.281503,0.597461
0.048198,0.227657,0.612120
0.078587,0.282016,0.587882
0.043344,0.255314,0.603275
0.051410,0.221423,0.574533
0.056772,0.290994,0.560714
0.096033,0.263447,0.569888
0.006127,0.271885,0.604144
0.047522,0.275715,0.596105
0.030606,0.258244,0.626987
0.025856,0.227905,0.563005
0.055582,0.224120,0.623162
0.054039,0.245323,0.613534
0.077124,0.277262,0.609821
0.056532,0.286493,0.584525
0.060050,0.236629,0.566488
0.040892,0.263501,0.594605
0.078784,0.262759,0.570223
0.074038,0.259917,0.554367
0.094738,0.252467,0.596655
