alpha,phi,h
0.229013,0.149565,0.652065
0.171467,0.173662,0.676292
0.178065,0.131177,0.649989
0.183252,0.198828,0.685761
0.177193,0.154101,0.711129
0.191211,0.128041,0.637403
0.179253,0.132825,0.665140
0.144906,0.176619,0.657392
0.130257,0.144633,0.656634
0.169963,0.134710,0.680140
0.205586,0.120925,0.672684
0.145962,0.155415,0.681859
0.199592,0.158505,0.672994
0.158610,0.185029,0.668241
0.149711,0.150927,0.656648
0.164397,0.222649,0.656624
0.150955,0.185601,0.667628
0.200634,0.154072,0.664482
0.145021,0.116095,0.653478
0.147617,0.160927,0.650822
0.147848,0.164178,0.672630
0.150411,0.126488,0.690520
0.194016,0.166338,0.697276
0.228507,0.133273,0.657521
0.221004,0.163078,0.650383
0.180593,0.150396,0.676486
0.162857,0.157980,0.694647
0.182497,0.132946,0.666101
0.155159,0.157296,0.624045
0.168099,0.167219,0.685486
0.144449,0.176366,0.645908
0.168188,0.146839,0.666220
0.198320,0.165570,0.658930
0.147746,0.149933,0.676660
0.199925,0.163407,0.634336
0.160686,0.118559,0.677784
0.173258,0.123219,0.655897
0.194863,0.136063,0.647251
0.224622,0.171549,0.648672
0.165318,0.142598,0.683603
0.172065,0.172200,0.648765
0.156230,0.159180,0.663146
0.175964,0.181632,0.675977
0.205436,0.169912,0.651584
0.163679,0.119190,0.646252
0.160321,0.131691,0.650271
0.156584,0.141899,0.662346
0.165957,0.122209,0.650780
0.211419,0.152050,0.626902
0.178916,0.131881,0.692931
0.157090,0.160346,0.661055
0.208039,0.148558,0.648221
0.171877,0.183951,0.660980
0.143883,0.129720,0.689200
0.144440,0.157447,0.680486
0.179496,0.137031,0.634052
0.166257,0.153749,0.664697
0.221868,0.190369,0.675795
0.194400,0.156486,0.662018
0.203665,0.170936,0.711305
0.206541,0.144760,0.691321
0.199472,0.237734,0.681395
0.183820,0.123153,0.666850
0.181762,0.131707,0.650193
0.150636,0.140439,0.704783
0.175919,0.132583,0.708569
0.183263,0.140579,0.649857
0.205387,0.113988,0.684661
0.170064,0.129069,0.635251
0.180857,0.171078,0.678105
0.167454,0.163482,0.651821
0.191691,0.166351,0.658467
0.212925,0.124932,0.642426
0.170287,0.129394,0.670703
0.151470,0.180671,0.675035
0.183320,0.188663,0.683993
0.185398,0.126615,0.694837
0.156793,0.160548,0.688978
0.188016,0.151552,0.670304
0.166802,0.121706,0.686222
0.152640,0.174083,0.677162
0.161833,0.119828,0.677368
0.199511,0.182381,0.684989
0.171265,0.164857,0.693187
0.172794,0.127958,0.655051
0.184086,0.165985,0.635243
0.211988,0.160349,0.657860
0.127421,0.172802,0.683657
0.170469,0.179921,0.680164
0.156929,0.147128,0.688066
0.146587,0.150630,0.635199
0.181506,0.121629,0.709616
0.167231,0.146815,0.679593
0.187446,0.159846,0.671420
0.162816,0.178312,0.666860
0.180698,0.153027,0.644130
0.159563,0.180303,0.661870
0.184512,0.163768,0.652448
0.187664,0.163656,0.649322
0.195208,0.146688,0.673912
