alpha,phi,h
0.351231,0.046673,0.701580
0.300030,0.055545,0.727869
0.304336,0.053079,0.704927
0.303771,0.058886,0.728903
0.320213,0.024232,0.728475
0.306584,0.040807,0.692300
0.305193,0.031868,0.695560
0.307042,-0.011372,0.727421
0.265526,0.061536,0.697584
0.297537,0.059461,0.715405
0.325162,0.038094,0.730805
0.256887,0.050906,0.714066
0.325789,0.036829,0.706523
0.294440,0.071733,0.717079
0.287093,0.056805,0.698009
0.291174,0.051054,0.691768
0.275043,0.081019,0.709642
0.333284,0.057766,0.705265
0.273579,0.035501,0.701290
0.264219,0.058195,0.709109
0.265157,0.071976,0.716850
0.273211,0.046317,0.732214
0.312479,0.050673,0.731510
0.355646,0.042840,0.708251
0.352817,0.041693,0.693186
0.308334,0.061400,0.714891
0.280362,0.049568,0.742752
0.296821,0.040076,0.705306
0.278697,0.068495,0.682842
0.297041,0.061418,0.720399
0.303250,0.068072,0.704242
0.286912,0.053213,0.712511
0.327866,0.052457,0.705295
0.260457,0.047109,0.717498
0.335370,0.038110,0.691267
0.292139,0.031872,0.714292
0.303305,0.040110,0.712692
0.319430,0.033888,0.707984
0.331861,0.053255,0.705182
0.290742,0.047658,0.718368
0.308210,0.054062,0.682337
0.275029,0.053373,0.718980
0.293983,0.065243,0.722509
0.332978,0.070721,0.692927
0.270103,0.046535,0.699968
0.288882,0.061240,0.692731
0.283088,0.052711,0.701944
0.290635,0.049231,0.685518
0.323264,0.051973,0.671167
0.314945,0.042849,0.737929
0.280589,0.041549,0.693241
0.323917,0.057119,0.696207
0.288627,0.064393,0.710478
0.285788,0.036411,0.720959
0.257491,0.053909,0.716213
0.316184,0.036775,0.673657
0.299090,0.052936,0.704075
0.354435,0.051898,0.715331
0.309925,0.040645,0.706099
0.334587,0.065046,0.743484
0.311300,0.048731,0.728761
0.324985,0.097970,0.720843
0.316974,0.040475,0.712225
0.298256,0.032811,0.690560
0.271632,0.063970,0.731127
0.305864,0.061596,0.733903
0.312305,0.059570,0.680677
0.334682,0.047034,0.725073
0.290572,0.063993,0.694883
0.306576,0.056596,0.700030
0.297924,0.058003,0.689309
0.314098,0.053468,0.706859
0.332305,0.035805,0.681020
0.306970,0.044999,0.716129
0.267409,0.053422,0.706061
0.318834,0.058912,0.718974
0.309482,0.045629,0.737556
0.271982,0.073319,0.724506
0.304067,0.059041,0.698829
0.289484,0.044124,0.723274
0.298434,0.046922,0.715062
0.297143,0.046593,0.710108
0.332101,0.048897,0.725880
0.306339,0.071669,0.752350
0.293159,0.044327,0.707155
0.309818,0.030542,0.693033
0.328117,0.030157,0.700322
0.249125,0.069185,0.707695
0.281945,0.057810,0.723486
0.284065,0.051768,0.732104
0.262931,0.055507,0.692140
0.312462,0.059734,0.743191
0.283776,0.043628,0.712832
0.324977,0.045950,0.741750
0.291780,0.076495,0.706564
0.308903,0.040729,0.693365
0.289420,0.065463,0.701559
0.305295,0.056271,0.696969
0.318752,0.062916,0.691646
0.334566,0.050999,0.719591
