alpha,phi,h
0.103121,0.122750,0.560741
0.042960,0.121904,0.577123
0.057402,0.111978,0.558380
0.058518,0.177005,0.582943
0.045554,0.115764,0.592309
0.065039,0.082776,0.542626
0.053876,0.101496,0.569498
0.025186,0.143071,0.576854
0.018583,0.116063,0.574741
0.036328,0.107052,0.569112
0.069765,0.079995,0.584281
0.032321,0.140415,0.593569
0.063415,0.120227,0.574570
0.037350,0.144547,0.578498
0.032285,0.117221,0.564268
0.058378,0.154317,0.553777
0.019519,0.135634,0.549643
0.085947,0.121106,0.569964
0.030358,0.102414,0.551247
0.033475,0.139091,0.543372
0.021855,0.122166,0.577219
0.028752,0.106539,0.585024
0.059853,0.118585,0.594696
0.110783,0.097140,0.570036
0.100786,0.128162,0.550711
0.048478,0.115044,0.581338
0.028315,0.127045,0.594209
0.038252,0.105309,0.567854
0.035806,0.122556,0.517370
0.041173,0.140039,0.577209
0.038501,0.143347,0.550578
0.036682,0.115776,0.560117
0.071121,0.128131,0.563854
0.021565,0.125729,0.579557
0.071943,0.136112,0.531214
0.031325,0.096900,0.581306
0.049727,0.099336,0.574426
0.075676,0.106802,0.546846
0.099507,0.133030,0.554601
0.037526,0.125036,0.596384
0.048010,0.124011,0.547841
0.034537,0.128443,0.570878
0.058535,0.130229,0.577794
0.076635,0.111194,0.544377
0.035634,0.107517,0.553230
0.029750,0.112314,0.552683
0.044788,0.128393,0.574084
0.049917,0.107089,0.542558
0.083228,0.114976,0.522517
0.035709,0.109538,0.589739
0.029742,0.140463,0.562371
0.083896,0.103801,0.555179
0.049227,0.149016,0.569518
0.036157,0.106983,0.598635
0.022566,0.136593,0.571069
0.056917,0.105222,0.535750
0.058384,0.121620,0.567348
0.096180,0.151929,0.580503
0.069275,0.126745,0.575198
0.071720,0.136607,0.596102
0.072623,0.125693,0.577701
0.061471,0.185518,0.569171
0.067790,0.097195,0.573420
0.048068,0.086224,0.555124
0.023132,0.106350,0.590256
0.044249,0.112206,0.605635
0.062143,0.118312,0.559251
0.078130,0.094913,0.592621
0.032685,0.115424,0.528132
0.049728,0.111923,0.580141
0.033625,0.133896,0.554698
0.045244,0.125521,0.566522
0.074764,0.095490,0.557401
0.047106,0.098405,0.575692
0.023684,0.107633,0.550764
0.064180,0.140333,0.564090
0.048491,0.093900,0.575818
0.008767,0.126455,0.588368
0.049604,0.123309,0.568577
0.046898,0.092586,0.590117
0.030516,0.126441,0.592102
0.060442,0.079476,0.582927
0.068210,0.130866,0.569033
0.032517,0.135433,0.586789
0.035086,0.105698,0.554923
0.063731,0.150631,0.543178
0.074280,0.130016,0.552871
-0.003108,0.130541,0.575577
0.041837,0.142225,0.583335
0.024223,0.110032,0.605758
0.027181,0.114388,0.540364
0.040825,0.091201,0.602997
0.045146,0.099872,0.585770
0.069876,0.133817,0.582483
0.043586,0.142635,0.574089
0.061940,0.113006,0.543001
0.034355,0.130540,0.567922
0.062161,0.120017,0.560322
0.056066,0.124847,0.532284
0.080377,0.112253,0.581857
