alpha,phi,h
0.118733,0.084649,0.657975
0.077790,0.086757,0.680097
0.087285,0.086493,0.671224
0.082905,0.088122,0.691379
0.086790,0.068386,0.698824
0.091578,0.075314,0.653634
0.092339,0.073471,0.671346
0.049406,0.097141,0.673492
0.046651,0.102854,0.658793
0.062264,0.081562,0.675011
0.116726,0.067815,0.681414
0.065397,0.082214,0.688320
0.179104,0.088721,0.670171
0.078293,0.101632,0.671269
0.070895,0.080651,0.666239
0.085070,0.086235,0.662688
0.065301,0.110185,0.667888
0.109886,0.091759,0.666675
0.059096,0.072334,0.659732
0.064010,0.083878,0.663645
0.069724,0.096427,0.670531
0.063321,0.076146,0.688387
0.101549,0.086789,0.697452
0.139070,0.074729,0.672441
0.123573,0.071987,0.662251
0.092974,0.088097,0.680897
0.061354,0.075814,0.690307
0.088562,0.072506,0.671377
0.069386,0.097539,0.628396
0.079620,0.086008,0.680050
0.073860,0.094789,0.658091
0.067458,0.084033,0.663015
0.095229,0.086317,0.665013
0.049358,0.084846,0.677774
0.100572,0.083312,0.643667
0.072840,0.071331,0.682236
0.092513,0.075973,0.676422
0.115019,0.064980,0.659367
0.120576,0.089495,0.651794
0.069830,0.083181,0.686954
0.080419,0.093459,0.669336
0.062377,0.075247,0.682875
0.086400,0.091961,0.681169
0.118928,0.106389,0.660336
0.072345,0.076167,0.661402
0.077189,0.092899,0.657487
0.076012,0.079152,0.677462
0.070275,0.082441,0.658333
0.119699,0.076959,0.633622
0.096179,0.081804,0.696590
0.063362,0.080182,0.667835
0.113734,0.088423,0.661318
0.083008,0.094531,0.673964
0.068253,0.074134,0.685761
0.054524,0.086981,0.682360
0.077298,0.079400,0.647012
0.097789,0.083114,0.678456
0.118095,0.078587,0.679941
0.098398,0.080411,0.674924
0.106122,0.095311,0.699905
0.100108,0.080927,0.687064
0.099259,0.132891,0.687362
0.104003,0.074008,0.678726
0.087290,0.059785,0.658736
0.062812,0.104295,0.691892
0.090469,0.086899,0.693647
0.092942,0.089592,0.652719
0.109355,0.074395,0.697813
0.068743,0.088602,0.648673
0.092832,0.101387,0.688544
0.078233,0.095105,0.654908
0.077357,0.095542,0.674712
0.117820,0.077261,0.653136
0.088114,0.083018,0.683952
0.060301,0.085535,0.665939
0.100951,0.096645,0.677740
0.078020,0.067424,0.685709
0.049996,0.094404,0.682714
0.097189,0.091034,0.674543
0.065269,0.075036,0.694086
0.075023,0.084776,0.680331
0.070815,0.072833,0.677305
0.096513,0.091704,0.680444
0.074547,0.092364,0.702990
0.074517,0.077330,0.660304
0.076343,0.081997,0.639571
0.109616,0.071581,0.646918
0.031601,0.098554,0.679237
0.071038,0.085923,0.682159
0.055782,0.090927,0.695958
0.061288,0.085258,0.647809
0.086162,0.090373,0.702239
0.073243,0.080995,0.682819
0.110315,0.095551,0.690522
0.071724,0.099916,0.664654
0.093736,0.070555,0.651672
0.070034,0.094759,0.677422
0.093853,0.090694,0.655313
0.093757,0.088999,0.650836
0.106949,0.077617,0.683324
