alpha,phi,h
0.214324,0.093140,0.491279
0.168829,0.095553,0.499262
0.188188,0.076903,0.484826
0.191376,0.131198,0.506503
0.186030,0.068976,0.498879
0.195773,0.070042,0.469383
0.190884,0.069828,0.496459
0.145431,0.096770,0.507132
0.139845,0.099238,0.486183
0.167482,0.072824,0.485043
0.194867,0.067797,0.509713
0.140931,0.077619,0.516324
0.189771,0.093296,0.495605
0.162023,0.101554,0.496254
0.163910,0.076334,0.475143
0.192603,0.120788,0.488766
0.141259,0.128424,0.482221
0.207716,0.099557,0.496752
0.161461,0.056375,0.476738
0.148703,0.081107,0.474762
0.156645,0.104249,0.509766
0.149955,0.067011,0.498955
0.185789,0.100195,0.522807
0.231077,0.070373,0.495727
0.229449,0.071479,0.478653
0.178491,0.077190,0.511792
0.151735,0.091066,0.505931
0.174684,0.065053,0.487463
0.174474,0.101731,0.465326
0.164799,0.093851,0.507786
0.166553,0.120979,0.470945
0.161230,0.095454,0.496295
0.199047,0.088478,0.476576
0.142792,0.086128,0.502808
0.199422,0.084991,0.451535
0.161960,0.050834,0.511508
0.186299,0.075608,0.500947
0.197597,0.057261,0.476041
0.225227,0.081251,0.470557
0.168557,0.070091,0.523916
0.167046,0.100905,0.476052
0.153100,0.078906,0.494070
0.169119,0.100689,0.511827
0.210504,0.109773,0.479201
0.154225,0.076760,0.478367
0.170442,0.090952,0.477232
0.183569,0.077811,0.500143
0.172499,0.085872,0.484306
0.218560,0.068159,0.451982
0.173725,0.069700,0.518357
0.160322,0.082919,0.484546
0.207054,0.097577,0.482163
0.172342,0.094378,0.492086
0.151733,0.061643,0.522854
0.139940,0.098585,0.497925
0.200505,0.072947,0.461509
0.180510,0.083321,0.489840
0.229959,0.108472,0.508836
0.198588,0.066572,0.501578
0.202101,0.080877,0.520098
0.202914,0.077501,0.506660
0.193097,0.159473,0.495505
0.192417,0.073396,0.489160
0.182648,0.051213,0.476723
0.161729,0.098214,0.524198
0.167821,0.075834,0.533673
0.184950,0.083395,0.476920
0.205347,0.066101,0.524805
0.161637,0.092550,0.452540
0.186101,0.100507,0.504706
0.161852,0.083529,0.479607
0.192255,0.100412,0.478627
0.212785,0.064345,0.466387
0.185339,0.079917,0.498542
0.152656,0.088122,0.480199
0.188121,0.107949,0.495746
0.187709,0.064815,0.516494
0.141915,0.095959,0.507120
0.184473,0.075843,0.489908
0.168192,0.064402,0.506440
0.158027,0.096230,0.511648
0.175977,0.073819,0.527475
0.193960,0.100213,0.500180
0.159888,0.091629,0.510829
0.173587,0.061355,0.493827
0.181212,0.090985,0.468188
0.218271,0.072814,0.487277
0.130907,0.100728,0.510026
0.168074,0.091729,0.504595
0.147969,0.096139,0.515296
0.141209,0.083406,0.472993
0.186595,0.074379,0.545228
0.163511,0.086602,0.513469
0.192809,0.088216,0.517497
0.163707,0.108180,0.494726
0.182562,0.067025,0.470346
0.164917,0.106836,0.487923
0.187958,0.076263,0.475662
0.184784,0.093082,0.459957
0.204095,0.069033,0.504476
