alpha,phi,h
0.402619,0.069021,0.625296
0.330801,0.101165,0.647195
0.346849,0.071126,0.632950
0.358945,0.137380,0.644438
0.350820,0.076849,0.662093
0.363587,0.050501,0.625215
0.343116,0.059150,0.648054
0.318250,0.099534,0.640952
0.304767,0.072380,0.629304
0.327756,0.075697,0.631996
0.367066,0.040902,0.645352
0.310211,0.085961,0.663254
0.364177,0.094928,0.636478
0.328827,0.098994,0.639119
0.323999,0.082722,0.623096
0.345346,0.116953,0.637256
0.309672,0.123206,0.636453
0.363669,0.074310,0.639900
0.312618,0.044724,0.625372
0.313862,0.091037,0.617568
0.320380,0.081145,0.662456
0.309540,0.056507,0.665546
0.372116,0.082681,0.669590
0.395551,0.050007,0.653198
0.395235,0.096456,0.632328
0.359925,0.082308,0.647517
0.330737,0.085996,0.664383
0.345561,0.065173,0.640759
0.332688,0.090241,0.611916
0.339181,0.092193,0.646521
0.337852,0.110600,0.610611
0.329051,0.082049,0.632723
0.369589,0.086534,0.624565
0.305654,0.086519,0.647361
0.370402,0.087342,0.604803
0.338812,0.046896,0.663786
0.349206,0.048348,0.640330
0.370624,0.064933,0.629724
0.389927,0.097323,0.621677
0.333872,0.077891,0.660900
0.347589,0.088247,0.618886
0.320825,0.094848,0.641342
0.360555,0.106977,0.647888
0.372526,0.093779,0.632987
0.314419,0.058153,0.629413
0.334955,0.067919,0.638928
0.333807,0.073169,0.646088
0.340029,0.055048,0.610504
0.379667,0.087889,0.610211
0.342668,0.052784,0.676643
0.333116,0.095386,0.630423
0.369263,0.080466,0.628934
0.330603,0.112809,0.635329
0.324823,0.064467,0.667866
0.319416,0.088516,0.647827
0.362271,0.039626,0.611661
0.341436,0.080940,0.643874
0.416753,0.132102,0.648541
0.363372,0.075620,0.638754
0.359888,0.084827,0.670486
0.362257,0.089348,0.661600
0.360548,0.147330,0.644062
0.357397,0.066825,0.631763
0.350991,0.062153,0.619857
0.324450,0.062015,0.675534
0.347342,0.069910,0.682985
0.363541,0.087516,0.612777
0.379920,0.053679,0.664134
0.322479,0.076774,0.609751
0.358074,0.076854,0.658812
0.324360,0.094570,0.623241
0.367018,0.078942,0.635868
0.379727,0.045667,0.619028
0.351861,0.053790,0.640248
0.321200,0.088302,0.645335
0.354889,0.102710,0.659513
0.344038,0.043133,0.675570
0.305723,0.099353,0.666540
0.354405,0.071815,0.630381
0.345998,0.053382,0.661052
0.330075,0.082599,0.654131
0.349249,0.067634,0.675803
0.369666,0.098214,0.638780
0.345959,0.104367,0.665713
0.330803,0.062070,0.633551
0.357864,0.096933,0.609938
0.379064,0.085258,0.624341
0.291990,0.098315,0.658443
0.343640,0.106536,0.664447
0.320023,0.075653,0.673801
0.308033,0.073430,0.627704
0.350526,0.062330,0.690244
0.345748,0.057661,0.648664
0.351420,0.090286,0.661568
0.342046,0.106534,0.650589
0.352922,0.080179,0.618525
0.325724,0.102340,0.642209
0.344551,0.089904,0.617743
0.363454,0.096562,0.617478
0.390463,0.076530,0.650622
