alpha,phi,h
0.180460,0.071877,0.699747
0.133973,0.077181,0.708993
0.157346,0.069743,0.701141
0.140806,0.077246,0.713570
0.132745,0.052851,0.723847
0.159924,0.065365,0.693105
0.144415,0.064074,0.699060
0.120829,0.079180,0.701939
0.110652,0.084866,0.700885
0.131298,0.072334,0.697812
0.177938,0.057808,0.707400
0.107718,0.060693,0.724725
0.195076,0.073327,0.696092
0.131557,0.090391,0.702920
0.132017,0.070919,0.688587
0.140538,0.062344,0.692458
0.114237,0.092379,0.700461
0.174022,0.079159,0.714324
0.109666,0.061495,0.693026
0.117324,0.072850,0.695491
0.116870,0.087704,0.703532
0.112455,0.063015,0.736238
0.171279,0.079206,0.727570
0.198288,0.067416,0.706832
0.197864,0.061718,0.696904
0.147800,0.079996,0.718256
0.111904,0.065458,0.723108
0.141833,0.062684,0.698116
0.131442,0.084060,0.668030
0.136995,0.076022,0.714523
0.130134,0.084054,0.693064
0.125717,0.074309,0.712369
0.159724,0.075684,0.698857
0.103198,0.072884,0.709012
0.165617,0.060137,0.689334
0.133029,0.060690,0.713755
0.146728,0.064546,0.712490
0.159453,0.050722,0.695423
0.177376,0.078191,0.694543
0.120693,0.054065,0.731878
0.146922,0.077920,0.700649
0.114636,0.071750,0.714050
0.146501,0.079791,0.711014
0.170985,0.089200,0.696857
0.131198,0.066267,0.696902
0.133836,0.076914,0.696870
0.132580,0.069684,0.697045
0.129485,0.075135,0.689486
0.176287,0.061564,0.678599
0.139784,0.068693,0.727902
0.127575,0.069806,0.691998
0.161556,0.078119,0.698481
0.137080,0.082504,0.700100
0.118089,0.058727,0.713386
0.104915,0.067004,0.722669
0.156425,0.061033,0.686535
0.143677,0.074067,0.702861
0.180820,0.073185,0.714990
0.162376,0.064613,0.699739
0.169045,0.088456,0.729143
0.162428,0.069654,0.712774
0.156757,0.118701,0.716808
0.150372,0.068328,0.711070
0.146702,0.055301,0.693188
0.121600,0.074688,0.731830
0.118410,0.073351,0.750589
0.160123,0.076922,0.686303
0.161041,0.054892,0.743046
0.129810,0.076393,0.676316
0.155048,0.082400,0.702853
0.142171,0.080191,0.681917
0.136227,0.079823,0.699539
0.177840,0.061957,0.694269
0.149541,0.068899,0.708109
0.122226,0.061713,0.697206
0.152950,0.080940,0.709786
0.134061,0.058890,0.742667
0.117519,0.086981,0.712270
0.135737,0.086058,0.707219
0.119576,0.053232,0.743757
0.130157,0.076319,0.712460
0.138165,0.067413,0.706875
0.154661,0.079491,0.713556
0.132153,0.082974,0.732768
0.142505,0.066731,0.688818
0.141922,0.065853,0.688860
0.158830,0.057240,0.682301
0.097659,0.088205,0.703274
0.130724,0.075293,0.713379
0.125425,0.079888,0.727712
0.115905,0.074890,0.681262
0.126187,0.068127,0.754407
0.125950,0.072115,0.712070
0.155016,0.085807,0.718332
0.129006,0.090583,0.695524
0.159512,0.058949,0.688942
0.128702,0.081596,0.700305
0.153569,0.078546,0.695419
0.156762,0.078925,0.683719
0.166050,0.063609,0.707817
