alpha,phi,h
-0.025322,0.229050,0.627510
-0.044201,0.222568,0.652567
-0.027405,0.197707,0.629532
-0.033698,0.270797,0.649042
-0.056934,0.197358,0.667496
-0.034664,0.170354,0.620548
-0.029261,0.211900,0.636330
-0.015555,0.224768,0.654113
-0.033743,0.181206,0.611550
-0.027841,0.162523,0.630746
-0.037326,0.193985,0.651028
-0.057057,0.209065,0.669336
-0.032945,0.221556,0.664122
-0.039123,0.228777,0.642631
-0.034481,0.191868,0.621551
-0.026262,0.243613,0.639997
-0.046621,0.252451,0.626783
-0.007553,0.217615,0.647265
-0.044999,0.153325,0.634545
-0.053044,0.204494,0.621731
-0.057400,0.214361,0.648969
-0.043054,0.182390,0.668556
-0.037915,0.231445,0.676557
-0.005173,0.189174,0.644504
0.010443,0.194358,0.621106
-0.043282,0.199249,0.653410
-0.045368,0.212470,0.647658
-0.046792,0.182006,0.645283
-0.038162,0.205408,0.608727
-0.021840,0.204975,0.653741
-0.038154,0.228328,0.625703
-0.046705,0.195514,0.641418
-0.029879,0.213815,0.641706
-0.035308,0.188051,0.632854
-0.025688,0.222061,0.619596
-0.050527,0.152568,0.656244
-0.050733,0.209310,0.649615
-0.017851,0.163964,0.601710
-0.003971,0.224411,0.616882
-0.038788,0.185187,0.657449
-0.038533,0.234880,0.625820
-0.055987,0.216976,0.644330
-0.039179,0.239181,0.655155
0.010786,0.220203,0.631886
-0.046000,0.198668,0.630555
-0.038744,0.168601,0.619211
-0.035004,0.190598,0.642430
-0.040230,0.182372,0.629505
-0.020134,0.182588,0.597888
-0.043831,0.185963,0.660255
-0.043835,0.224924,0.636091
-0.023923,0.220910,0.641512
-0.023928,0.209095,0.648485
-0.047770,0.190605,0.664145
-0.042634,0.225280,0.643467
-0.041916,0.190353,0.634148
-0.029206,0.203218,0.633507
-0.009166,0.245252,0.660704
-0.038786,0.213381,0.644473
-0.016274,0.198966,0.659432
-0.031819,0.226017,0.664232
-0.021854,0.289074,0.645676
-0.039831,0.176232,0.656303
-0.047106,0.182358,0.634050
-0.051118,0.197752,0.670624
-0.026209,0.205556,0.676059
-0.006243,0.194843,0.611195
-0.026739,0.171021,0.654755
-0.036644,0.191154,0.609958
-0.045929,0.214500,0.648196
-0.030801,0.208132,0.633573
-0.026562,0.217570,0.632572
-0.017368,0.187358,0.620449
-0.041822,0.190405,0.648929
-0.042734,0.211984,0.638878
-0.021072,0.232073,0.624110
-0.052795,0.168372,0.660600
-0.046591,0.174695,0.652978
-0.025061,0.202837,0.632515
-0.038192,0.159774,0.669431
-0.054052,0.229142,0.670351
-0.038348,0.171175,0.654025
-0.019346,0.229264,0.647606
-0.037785,0.196251,0.655580
-0.034639,0.179494,0.638487
-0.037153,0.241104,0.631866
-0.008426,0.212176,0.623414
-0.050253,0.201901,0.637573
-0.041086,0.226911,0.646827
-0.045508,0.199544,0.673688
-0.040442,0.197501,0.619868
-0.027786,0.159966,0.670679
-0.039724,0.199142,0.660444
0.004999,0.214590,0.654049
-0.023061,0.237523,0.623684
-0.035291,0.206476,0.624452
-0.038935,0.213129,0.638588
-0.021015,0.196432,0.625151
-0.045342,0.203688,0.615688
-0.031718,0.202750,0.662989
