alpha,phi,h
0.242832,0.085196,0.466127
0.183903,0.109242,0.477735
0.216324,0.091969,0.466896
0.210559,0.159584,0.481932
0.187714,0.099000,0.490409
0.217891,0.072922,0.446644
0.187503,0.081718,0.469360
0.157114,0.128350,0.476273
0.164498,0.107958,0.461485
0.174026,0.094173,0.458704
0.201518,0.071688,0.478578
0.164240,0.122849,0.485800
0.197083,0.108590,0.466083
0.184185,0.125459,0.474903
0.174730,0.098827,0.453157
0.197650,0.135598,0.467494
0.169467,0.130292,0.456392
0.224798,0.104567,0.453549
0.170075,0.068169,0.453202
0.172907,0.112174,0.452015
0.178025,0.106486,0.480519
0.158802,0.083935,0.485422
0.211191,0.102476,0.497083
0.254180,0.080649,0.480085
0.236194,0.125911,0.457188
0.208501,0.095075,0.484459
0.170185,0.109656,0.483336
0.189643,0.079879,0.459467
0.186378,0.120076,0.427147
0.178155,0.118929,0.486923
0.169350,0.139254,0.439963
0.179924,0.105223,0.466730
0.216296,0.101782,0.458268
0.155645,0.118926,0.476463
0.229755,0.113979,0.435326
0.177796,0.077458,0.489248
0.209230,0.089163,0.468346
0.223471,0.085059,0.445120
0.240524,0.123385,0.443871
0.188520,0.102397,0.491003
0.197562,0.110730,0.451049
0.177889,0.116316,0.468756
0.213767,0.115340,0.476469
0.222144,0.109969,0.461598
0.175355,0.090178,0.452879
0.190358,0.101652,0.462144
0.191828,0.103641,0.481560
0.194740,0.076636,0.434944
0.233929,0.095444,0.427228
0.187416,0.081932,0.502209
0.177459,0.121501,0.462931
0.221604,0.094793,0.457826
0.200630,0.137910,0.467271
0.180698,0.087506,0.491518
0.161341,0.117028,0.475335
0.205507,0.075975,0.432576
0.198563,0.115670,0.459761
0.250857,0.138954,0.476143
0.218344,0.101825,0.472382
0.211186,0.111681,0.497496
0.221753,0.105996,0.485144
0.212227,0.160769,0.470234
0.218905,0.088202,0.466161
0.196932,0.064066,0.446768
0.163319,0.087631,0.494980
0.186465,0.099073,0.515952
0.205626,0.099249,0.451432
0.230793,0.075197,0.497960
0.179834,0.102336,0.423341
0.209073,0.090115,0.496741
0.174368,0.118775,0.459035
0.202986,0.101396,0.471674
0.229541,0.075636,0.438229
0.191227,0.088382,0.479982
0.170890,0.111367,0.455603
0.198109,0.129100,0.485815
0.207498,0.081453,0.484422
0.162129,0.117097,0.493549
0.208011,0.089773,0.471657
0.193806,0.078738,0.490049
0.181501,0.112307,0.475181
0.198846,0.088774,0.496794
0.210541,0.113604,0.457500
0.191209,0.129128,0.498822
0.186741,0.081022,0.469051
0.203525,0.125570,0.428058
0.243860,0.108450,0.464395
0.139384,0.113799,0.489074
0.202390,0.129020,0.492145
0.164288,0.095863,0.501275
0.164071,0.095119,0.445137
0.201683,0.085508,0.508842
0.192496,0.085275,0.491705
0.211617,0.116715,0.494183
0.186438,0.126455,0.475130
0.197291,0.101304,0.443369
0.183011,0.113607,0.464822
0.208411,0.100232,0.452549
0.187041,0.108569,0.441309
0.231159,0.108070,0.477306
