alpha,phi,h
0.154228,0.113931,0.552065
0.104412,0.112975,0.568289
0.124073,0.100056,0.560999
0.114479,0.159267,0.577332
0.127151,0.101900,0.587321
0.125905,0.097944,0.547822
0.120578,0.096943,0.559268
0.082497,0.138781,0.573436
0.075391,0.126156,0.565911
0.097954,0.097643,0.562546
0.133979,0.091568,0.571460
0.084394,0.113545,0.586499
0.130009,0.108419,0.578848
0.106873,0.120545,0.567929
0.106944,0.098428,0.547444
0.117580,0.159000,0.559839
0.078393,0.144835,0.565869
0.138646,0.118231,0.557902
0.087667,0.085670,0.547645
0.090834,0.110878,0.552094
0.088978,0.117712,0.587451
0.078828,0.099092,0.583507
0.138775,0.116723,0.606461
0.176997,0.089595,0.573049
0.163679,0.102153,0.544683
0.117214,0.102581,0.587180
0.105181,0.115989,0.576359
0.111634,0.094294,0.553147
0.103061,0.120287,0.522933
0.106319,0.106413,0.581454
0.098891,0.130602,0.545560
0.091257,0.106659,0.559391
0.125560,0.106155,0.553274
0.070038,0.113668,0.568966
0.136159,0.114765,0.531758
0.102211,0.077172,0.579378
0.128252,0.091816,0.574671
0.132978,0.089861,0.539054
0.155588,0.119899,0.543090
0.104553,0.116466,0.591309
0.103608,0.125850,0.563034
0.087649,0.102796,0.563166
0.117258,0.140827,0.585463
0.157728,0.128271,0.556134
0.091363,0.092557,0.551517
0.097537,0.109612,0.550603
0.107940,0.090890,0.577231
0.097846,0.110008,0.539747
0.156673,0.097964,0.528320
0.114487,0.093612,0.585689
0.097171,0.117011,0.573091
0.134214,0.109681,0.559403
0.116796,0.126301,0.563416
0.090406,0.087347,0.594730
0.068846,0.116837,0.575032
0.129074,0.099037,0.542960
0.118809,0.104245,0.558945
0.169850,0.134554,0.582838
0.126922,0.099846,0.572691
0.132397,0.117078,0.588836
0.125090,0.104957,0.575927
0.131359,0.176496,0.571708
0.136324,0.088973,0.568229
0.111288,0.074530,0.546183
0.087246,0.116967,0.596997
0.101277,0.096357,0.613071
0.126503,0.101385,0.537369
0.146005,0.092409,0.590351
0.094262,0.110778,0.525566
0.120815,0.117726,0.583340
0.105919,0.118855,0.556543
0.117215,0.114482,0.556203
0.141754,0.089418,0.539193
0.112865,0.100908,0.570708
0.084370,0.115668,0.558532
0.126191,0.133257,0.569253
0.119652,0.080872,0.586155
0.087173,0.106524,0.577482
0.110323,0.099972,0.575134
0.102381,0.083162,0.590666
0.093389,0.119676,0.582902
0.114545,0.102866,0.592079
0.121204,0.123224,0.577148
0.108161,0.114266,0.601018
0.113559,0.086694,0.564454
0.106713,0.137356,0.534613
0.149290,0.110203,0.546863
0.057983,0.119459,0.584295
0.113177,0.123842,0.583883
0.088944,0.112372,0.602557
0.086619,0.102224,0.542046
0.119269,0.094092,0.608416
0.110027,0.094819,0.595915
0.131387,0.124015,0.594006
0.099462,0.136972,0.557606
0.121071,0.092500,0.542488
0.093678,0.118485,0.572469
0.132938,0.101659,0.562102
0.121347,0.106050,0.534242
0.129976,0.095535,0.569674
