alpha,phi,h
0.016312,0.174677,0.726028
0.020475,0.157493,0.820520
-0.007703,0.143125,0.744630
0.002066,0.209909,0.807290
0.014480,0.103524,0.820553
0.010784,0.140849,0.714330
0.001205,0.151281,0.767206
0.006357,0.162764,0.775589
-0.018805,0.142100,0.740595
-0.003887,0.113059,0.755419
0.018964,0.132152,0.809725
0.004018,0.131005,0.811486
0.004973,0.179090,0.801355
0.006139,0.166420,0.799149
-0.014493,0.135058,0.751535
-0.003876,0.208720,0.735881
-0.034946,0.200361,0.745288
0.019876,0.167187,0.746943
-0.037332,0.107343,0.739943
-0.033556,0.165633,0.735365
-0.002803,0.155611,0.811807
0.040452,0.092391,0.828353
0.014818,0.143646,0.805674
0.022810,0.126211,0.776633
0.031580,0.159986,0.757305
0.014455,0.133359,0.813572
0.000121,0.144789,0.815221
-0.005724,0.139812,0.776288
-0.030128,0.170426,0.696924
0.007294,0.157932,0.775565
-0.020286,0.173403,0.756157
-0.025933,0.150442,0.764332
0.005723,0.168989,0.749755
0.000444,0.124646,0.783476
0.017418,0.168817,0.726053
0.017438,0.110005,0.842533
-0.020296,0.155978,0.732429
0.023430,0.120232,0.710154
0.018680,0.183021,0.743136
0.027355,0.100155,0.833169
0.007475,0.183594,0.775534
-0.015760,0.157485,0.769124
0.007942,0.177576,0.790634
0.025743,0.182315,0.729888
-0.017832,0.138494,0.739572
-0.015889,0.121334,0.757505
-0.005736,0.140088,0.755836
-0.011553,0.138686,0.742410
0.017335,0.130890,0.705854
0.003847,0.114599,0.802886
-0.005818,0.161777,0.764601
0.015797,0.165867,0.786079
0.011060,0.154811,0.774729
0.011410,0.129019,0.815578
0.016046,0.140241,0.807109
-0.024120,0.152281,0.715738
0.002539,0.137085,0.740067
0.027763,0.182545,0.801122
0.016267,0.163607,0.781581
0.026960,0.152547,0.814436
0.026642,0.149435,0.776434
-0.004875,0.237640,0.760369
0.025210,0.110329,0.799292
0.008391,0.117868,0.790676
0.023001,0.121659,0.842546
0.028698,0.139342,0.830629
0.009654,0.136304,0.735755
0.017269,0.101585,0.812437
-0.034495,0.127295,0.703955
0.006867,0.117845,0.803653
0.020168,0.156581,0.781912
-0.004242,0.168249,0.772589
0.015525,0.126465,0.722115
0.004309,0.121007,0.811027
0.002811,0.151184,0.782338
-0.010301,0.194228,0.743284
0.017257,0.121882,0.824932
0.003041,0.116515,0.800831
0.018059,0.168050,0.783813
0.027079,0.091408,0.844985
0.004029,0.180892,0.790614
0.022086,0.107182,0.833685
0.018245,0.173129,0.802150
0.005764,0.125228,0.841751
-0.001879,0.143946,0.743238
-0.004241,0.173761,0.754480
0.011218,0.168088,0.721901
0.001938,0.139261,0.796070
-0.016951,0.183336,0.778734
0.003375,0.134351,0.806112
-0.030120,0.134575,0.716865
0.010307,0.097096,0.834004
-0.009816,0.147021,0.772236
0.024931,0.163911,0.787813
-0.020437,0.186334,0.732870
-0.009286,0.152589,0.739916
-0.004666,0.174263,0.764340
-0.002728,0.161917,0.722583
-0.009872,0.153685,0.727684
0.007395,0.152025,0.784808
