alpha,phi,h
0.147806,0.114760,0.668225
0.102291,0.120066,0.704003
0.104309,0.105774,0.668117
0.107695,0.155447,0.702669
0.111702,0.090730,0.699276
0.127708,0.105323,0.656279
0.107324,0.099502,0.682777
0.084516,0.123445,0.690731
0.072375,0.111981,0.677490
0.094343,0.090473,0.675673
0.132711,0.098977,0.694378
0.076385,0.100630,0.695913
0.115012,0.111525,0.693056
0.098516,0.123930,0.692237
0.099955,0.094954,0.669288
0.111076,0.143348,0.660072
0.080384,0.136060,0.687326
0.121247,0.121538,0.699129
0.080658,0.077311,0.659428
0.076576,0.110162,0.677535
0.073075,0.138142,0.696553
0.086937,0.088519,0.700107
0.128050,0.123082,0.718523
0.152420,0.090134,0.686573
0.159198,0.083488,0.669362
0.105343,0.099828,0.690691
0.085531,0.119538,0.709497
0.102304,0.084363,0.672888
0.104733,0.130718,0.637860
0.113016,0.109985,0.696646
0.092156,0.122781,0.670290
0.082790,0.114917,0.684049
0.120161,0.119461,0.680668
0.076326,0.096792,0.692239
0.123761,0.092456,0.664828
0.090627,0.078547,0.687350
0.117873,0.102758,0.690475
0.131499,0.074750,0.664359
0.138401,0.116473,0.671270
0.088910,0.101128,0.694544
0.105769,0.127942,0.686470
0.078212,0.108768,0.694477
0.102382,0.131720,0.701616
0.140762,0.136821,0.674650
0.089673,0.090829,0.681121
0.097090,0.109301,0.666339
0.086866,0.097505,0.682084
0.093739,0.120214,0.655787
0.132605,0.085210,0.646469
0.097526,0.099346,0.704485
0.091530,0.114334,0.680970
0.133373,0.119416,0.679164
0.110673,0.112651,0.686401
0.082482,0.094289,0.696176
0.075668,0.111237,0.687543
0.109247,0.100294,0.660720
0.113339,0.089177,0.683329
0.160345,0.133175,0.703136
0.120354,0.091214,0.680780
0.129591,0.105704,0.707002
0.123312,0.104314,0.709355
0.131997,0.178132,0.700601
0.126434,0.092376,0.696359
0.092843,0.078987,0.673159
0.096568,0.128421,0.706423
0.100236,0.115618,0.712727
0.116218,0.110756,0.655248
0.129659,0.088441,0.702835
0.089715,0.106995,0.651724
0.107152,0.119187,0.693931
0.098253,0.103943,0.670292
0.101678,0.122923,0.677704
0.136980,0.088357,0.663246
0.110300,0.105728,0.704971
0.078293,0.122032,0.678375
0.118601,0.138478,0.681887
0.108316,0.078748,0.692071
0.076992,0.105497,0.701421
0.104490,0.101324,0.685947
0.097755,0.088873,0.702902
0.092474,0.120733,0.697832
0.108305,0.098361,0.703499
0.124531,0.127080,0.704283
0.099022,0.107243,0.718299
0.103684,0.091170,0.684018
0.098359,0.122058,0.662781
0.126174,0.102345,0.661869
0.052940,0.116518,0.688316
0.092236,0.116672,0.697869
0.080724,0.115587,0.708993
0.075610,0.107476,0.659120
0.125218,0.097126,0.711005
0.102087,0.097087,0.697173
0.135692,0.113532,0.703972
0.096457,0.130691,0.687587
0.108637,0.092802,0.656487
0.084394,0.126468,0.682301
0.117291,0.100215,0.680834
0.114862,0.115606,0.661375
0.131255,0.090710,0.692223
