alpha,phi,h
0.140707,0.209790,0.621412
0.094279,0.206961,0.646098
0.115200,0.189628,0.617516
0.109370,0.257819,0.653279
0.105491,0.199722,0.672037
0.119266,0.172351,0.614316
0.108451,0.195215,0.631792
0.081462,0.239851,0.642237
0.066402,0.186869,0.624231
0.088105,0.173967,0.628782
0.119111,0.176544,0.650532
0.074346,0.207243,0.655176
0.110924,0.211456,0.648241
0.089250,0.221083,0.637800
0.090693,0.188093,0.624627
0.117296,0.257168,0.621007
0.066599,0.259772,0.634325
0.120264,0.205870,0.635768
0.071923,0.146957,0.604630
0.070188,0.213748,0.617969
0.071275,0.221032,0.642834
0.072573,0.181234,0.663158
0.123810,0.219245,0.662823
0.155886,0.183430,0.641164
0.152406,0.205580,0.621089
0.095618,0.199667,0.653344
0.088633,0.213297,0.670298
0.100743,0.184474,0.631772
0.099290,0.210637,0.583457
0.089729,0.216525,0.640277
0.089848,0.226261,0.616381
0.076233,0.199157,0.637794
0.117639,0.212796,0.630809
0.077838,0.195697,0.641426
0.129903,0.200931,0.611183
0.090248,0.169394,0.655743
0.105141,0.176563,0.633349
0.133066,0.184747,0.605172
0.149703,0.218192,0.617335
0.094804,0.195384,0.655648
0.094537,0.224364,0.629015
0.092269,0.218768,0.641762
0.111829,0.237547,0.643067
0.145367,0.233116,0.628391
0.087540,0.183211,0.625500
0.102870,0.178466,0.623816
0.088121,0.200458,0.643114
0.087763,0.184714,0.611827
0.123751,0.183582,0.592080
0.104137,0.174111,0.652196
0.075988,0.222570,0.630239
0.140093,0.208950,0.624878
0.101038,0.217058,0.636462
0.091409,0.184391,0.656828
0.067119,0.219265,0.638290
0.099553,0.192512,0.604441
0.114176,0.197449,0.632405
0.148734,0.228092,0.635785
0.116212,0.195155,0.632546
0.133300,0.204144,0.664282
0.126038,0.206767,0.661577
0.133543,0.281931,0.653481
0.126393,0.177072,0.645328
0.094581,0.170380,0.614324
0.069903,0.201752,0.669383
0.102097,0.204991,0.681317
0.112882,0.206921,0.599773
0.134427,0.167129,0.648226
0.086146,0.180825,0.610558
0.106478,0.209686,0.657219
0.088092,0.213744,0.627889
0.110053,0.211304,0.631393
0.136786,0.164320,0.601113
0.105665,0.179043,0.649525
0.075834,0.222197,0.637296
0.113403,0.241353,0.634741
0.106700,0.163807,0.662310
0.063721,0.194662,0.674812
0.109539,0.188910,0.636007
0.105930,0.162496,0.660099
0.088480,0.220432,0.644519
0.085855,0.169202,0.659412
0.129801,0.235808,0.634985
0.096148,0.222513,0.671595
0.109355,0.178020,0.638819
0.100156,0.245533,0.610908
0.133901,0.209979,0.616322
0.054188,0.219887,0.636746
0.084436,0.228431,0.643956
0.068375,0.206591,0.662938
0.062958,0.189308,0.604986
0.099375,0.174419,0.668713
0.092516,0.185473,0.650890
0.126172,0.226135,0.651518
0.093898,0.243053,0.626020
0.107748,0.188747,0.610290
0.082385,0.229996,0.636987
0.120643,0.205491,0.616812
0.096879,0.205037,0.605580
0.132461,0.195313,0.638632
