alpha,phi,h
0.160394,0.243797,0.577511
0.118589,0.261158,0.591995
0.133289,0.241187,0.586497
0.125792,0.307667,0.604918
0.141176,0.234945,0.607091
0.127379,0.220446,0.561004
0.117550,0.241078,0.589001
0.093104,0.293345,0.602954
0.079041,0.240996,0.588313
0.115624,0.223844,0.589521
0.134299,0.224024,0.601938
0.093128,0.254301,0.617404
0.131244,0.254218,0.594318
0.109217,0.272241,0.602780
0.105010,0.240027,0.571314
0.128803,0.300850,0.585166
0.087179,0.301029,0.587108
0.151659,0.260609,0.593001
0.092360,0.194077,0.574213
0.088411,0.241385,0.578961
0.087992,0.265441,0.608475
0.097735,0.229761,0.612381
0.134426,0.261945,0.626788
0.170716,0.229151,0.595409
0.166275,0.243565,0.573363
0.116267,0.249346,0.606929
0.105529,0.251979,0.618113
0.114761,0.240399,0.577685
0.119252,0.256734,0.552571
0.111989,0.267373,0.606109
0.109330,0.275362,0.582077
0.107578,0.250872,0.582778
0.142034,0.256021,0.582914
0.085039,0.246453,0.595590
0.141835,0.255572,0.561897
0.110729,0.195376,0.603877
0.121340,0.223000,0.598280
0.139239,0.217903,0.562790
0.176620,0.267351,0.573637
0.118276,0.230593,0.596684
0.103568,0.272598,0.584277
0.104057,0.264094,0.581073
0.126853,0.288315,0.606663
0.150646,0.277429,0.565082
0.098851,0.236151,0.574690
0.103747,0.219272,0.577811
0.103621,0.246982,0.596156
0.094482,0.232643,0.576840
0.154661,0.233086,0.540542
0.112439,0.232506,0.613947
0.104969,0.260190,0.583410
0.160171,0.259435,0.574174
0.121176,0.263217,0.581537
0.103845,0.222552,0.622548
0.078678,0.264811,0.593043
0.128084,0.230272,0.563595
0.118456,0.242375,0.582904
0.184494,0.288620,0.611914
0.138829,0.245020,0.594391
0.144814,0.253630,0.619228
0.137309,0.245861,0.608819
0.142818,0.332298,0.596230
0.135603,0.227356,0.589324
0.117446,0.225633,0.570777
0.095114,0.244236,0.635613
0.122800,0.244138,0.634507
0.133256,0.251692,0.562405
0.145490,0.200283,0.606247
0.089483,0.218224,0.566364
0.124193,0.261756,0.601109
0.114129,0.244866,0.581407
0.130652,0.257974,0.587695
0.148472,0.222152,0.572463
0.119039,0.229287,0.592677
0.106007,0.263132,0.590188
0.137035,0.295385,0.593520
0.129507,0.210644,0.606290
0.088242,0.240943,0.615391
0.115755,0.233587,0.589244
0.115732,0.206701,0.606479
0.104652,0.286643,0.601669
0.101738,0.216955,0.621563
0.133704,0.281839,0.594736
0.118831,0.263474,0.619738
0.119850,0.219585,0.592186
0.114303,0.284629,0.564656
0.140667,0.259400,0.585014
0.074947,0.263522,0.601934
0.107854,0.288731,0.609798
0.094338,0.262618,0.622222
0.084052,0.241553,0.569028
0.121850,0.218458,0.636711
0.117430,0.227757,0.618966
0.136294,0.279810,0.614358
0.106985,0.291918,0.593034
0.121447,0.236092,0.573480
0.112215,0.281660,0.599968
0.124851,0.246247,0.579873
0.125714,0.268316,0.563921
0.147903,0.233780,0.594245
