alpha,phi,h
0.229808,0.297413,0.651388
0.193193,0.318855,0.660631
0.200643,0.271161,0.652771
0.200363,0.335638,0.677147
0.206465,0.270063,0.684785
0.202735,0.269536,0.629562
0.188452,0.288338,0.650463
0.164807,0.316049,0.665085
0.146424,0.284502,0.655267
0.178898,0.258294,0.647506
0.206479,0.262870,0.671824
0.165853,0.297524,0.680965
0.205206,0.306252,0.687003
0.180426,0.318718,0.669765
0.166793,0.278715,0.642237
0.204241,0.350899,0.644439
0.158312,0.355045,0.666609
0.216354,0.295423,0.667454
0.161562,0.240123,0.631373
0.170023,0.290977,0.636162
0.159045,0.301986,0.683727
0.164749,0.264170,0.680952
0.213758,0.315001,0.691392
0.238119,0.281339,0.662970
0.241409,0.285115,0.652109
0.182316,0.295108,0.675191
0.168658,0.304402,0.680372
0.182334,0.271787,0.650405
0.187288,0.300237,0.628094
0.191593,0.305698,0.670443
0.179826,0.325155,0.649961
0.168864,0.292199,0.648703
0.207356,0.308769,0.646415
0.151238,0.288824,0.656842
0.212680,0.295397,0.629549
0.189911,0.235326,0.683421
0.192969,0.273087,0.664997
0.218229,0.270060,0.631350
0.235248,0.299331,0.640538
0.185206,0.268185,0.671319
0.185532,0.323526,0.659231
0.176339,0.301322,0.657359
0.189343,0.330728,0.662846
0.228531,0.321719,0.651434
0.174386,0.280303,0.653506
0.189751,0.267309,0.646587
0.176192,0.283889,0.675516
0.169352,0.268293,0.642955
0.230170,0.273416,0.598843
0.209148,0.262748,0.683376
0.183128,0.309885,0.652033
0.223510,0.296980,0.652093
0.185734,0.293301,0.654645
0.169189,0.262448,0.681461
0.158304,0.305911,0.654777
0.202735,0.272074,0.644191
0.190305,0.284209,0.664090
0.256454,0.332961,0.667189
0.209483,0.284337,0.663152
0.215571,0.296204,0.684864
0.202846,0.285153,0.699540
0.213168,0.380943,0.660764
0.188675,0.258587,0.666455
0.202087,0.265701,0.639617
0.165461,0.285918,0.696269
0.204122,0.287730,0.696458
0.195898,0.288479,0.627610
0.216118,0.256873,0.673068
0.165035,0.261545,0.616965
0.198983,0.292667,0.680516
0.189674,0.308022,0.655120
0.187390,0.303997,0.659614
0.215956,0.252490,0.629901
0.184593,0.265207,0.666849
0.175768,0.310128,0.662286
0.204559,0.319204,0.667661
0.190355,0.255055,0.679743
0.149745,0.277088,0.675196
0.202575,0.287839,0.663387
0.181433,0.249195,0.672400
0.174101,0.317879,0.659442
0.185321,0.265719,0.693276
0.212473,0.323345,0.669255
0.173959,0.301038,0.671453
0.185524,0.275236,0.657821
0.195370,0.320720,0.633980
0.220774,0.294201,0.639563
0.139333,0.308974,0.675533
0.176800,0.311727,0.683396
0.157820,0.288572,0.693668
0.155759,0.285096,0.638938
0.182582,0.250799,0.704088
0.184227,0.288019,0.684691
0.215237,0.293422,0.678057
0.193189,0.324303,0.652822
0.202958,0.274580,0.636481
0.187527,0.311875,0.663968
0.205618,0.276841,0.644449
0.202104,0.298814,0.634778
0.217063,0.289986,0.658910
