alpha,phi,h
0.197229,0.090086,0.577538
0.161113,0.087834,0.590903
0.183621,0.078900,0.569017
0.164723,0.084127,0.595268
0.155529,0.056274,0.603570
0.192714,0.075821,0.561224
0.159970,0.075481,0.579721
0.137872,0.095192,0.589215
0.125948,0.097656,0.566438
0.153705,0.075034,0.581532
0.191281,0.069955,0.594588
0.137716,0.071389,0.605845
0.188270,0.096850,0.588472
0.153521,0.096558,0.584175
0.144419,0.074092,0.565333
0.172294,0.085595,0.580524
0.133735,0.113311,0.576242
0.189310,0.093874,0.593309
0.131479,0.056877,0.566972
0.146454,0.077935,0.564513
0.133297,0.095965,0.600347
0.134347,0.069792,0.592910
0.177794,0.092027,0.618707
0.220190,0.070246,0.582384
0.211839,0.069207,0.569357
0.175645,0.077907,0.592467
0.153679,0.072647,0.598797
0.179147,0.062048,0.578504
0.160717,0.102826,0.553354
0.160923,0.085479,0.594445
0.148299,0.098794,0.564706
0.154177,0.086088,0.578570
0.192276,0.076257,0.584760
0.131078,0.076625,0.593779
0.184401,0.070520,0.556462
0.154029,0.057179,0.599367
0.183118,0.069891,0.591404
0.190019,0.056068,0.567288
0.201696,0.084395,0.564240
0.155091,0.075516,0.607167
0.167901,0.096006,0.570760
0.154744,0.074025,0.578200
0.163620,0.090419,0.599479
0.199368,0.106078,0.574309
0.160752,0.067255,0.583181
0.166260,0.089993,0.578775
0.159755,0.075393,0.590379
0.152825,0.084208,0.563869
0.207054,0.073577,0.556954
0.154043,0.068906,0.614501
0.161847,0.070459,0.570818
0.193643,0.086602,0.578263
0.155778,0.085187,0.583742
0.154805,0.060634,0.618047
0.133567,0.076681,0.598938
0.177514,0.071453,0.565954
0.170129,0.079302,0.580310
0.216779,0.077320,0.604081
0.192649,0.062295,0.584179
0.193136,0.082242,0.612977
0.180821,0.066916,0.599330
0.174897,0.141951,0.597472
0.179799,0.070195,0.581648
0.171672,0.052718,0.562974
0.142646,0.090646,0.621014
0.159091,0.078818,0.629692
0.179628,0.085670,0.564773
0.199919,0.068473,0.596790
0.149974,0.088246,0.552695
0.176726,0.094264,0.590073
0.163692,0.087896,0.572207
0.176526,0.091676,0.575771
0.212049,0.066361,0.551906
0.164487,0.082203,0.594505
0.138497,0.084999,0.572473
0.177468,0.092046,0.586376
0.171860,0.063061,0.603887
0.135915,0.089166,0.604743
0.176985,0.078333,0.597168
0.159222,0.065506,0.606629
0.148248,0.093662,0.598231
0.168441,0.077105,0.614763
0.179142,0.082853,0.592742
0.156774,0.086945,0.605131
0.163584,0.066870,0.579193
0.162765,0.071748,0.566684
0.193900,0.060561,0.570047
0.119907,0.088838,0.598487
0.161921,0.081150,0.604523
0.142603,0.086310,0.604224
0.133863,0.082848,0.557602
0.178204,0.070296,0.621581
0.173616,0.079393,0.604171
0.177467,0.091473,0.595253
0.164545,0.098110,0.577947
0.169135,0.063164,0.570159
0.146893,0.093414,0.586131
0.179392,0.081227,0.568256
0.174027,0.092529,0.564094
0.202357,0.067360,0.592194
