alpha,phi,h
-0.007639,0.316155,0.581653
-0.021756,0.320080,0.607642
-0.024930,0.295166,0.595981
-0.021324,0.370781,0.610972
-0.038558,0.294405,0.630859
-0.018173,0.290105,0.559885
-0.011158,0.301353,0.601292
-0.006998,0.315315,0.599208
-0.017739,0.297091,0.583745
-0.013759,0.274732,0.600058
-0.003602,0.291364,0.595322
-0.038462,0.304764,0.615577
-0.023605,0.321910,0.603140
-0.029918,0.329452,0.598149
-0.024438,0.300843,0.593231
0.004831,0.361588,0.592634
-0.043800,0.342047,0.584778
-0.030058,0.314467,0.600687
-0.034147,0.275019,0.587097
-0.038559,0.313775,0.577408
-0.041874,0.312459,0.607666
-0.022340,0.275016,0.613567
-0.015582,0.330285,0.633087
0.004415,0.288774,0.598367
0.020604,0.299212,0.575565
-0.024146,0.297197,0.615834
-0.025819,0.334305,0.623093
-0.024667,0.293522,0.587564
-0.018572,0.323604,0.564366
-0.016299,0.311575,0.605232
-0.017494,0.324372,0.589151
-0.026046,0.314194,0.585581
-0.020996,0.334357,0.589418
-0.018986,0.297516,0.599319
-0.014209,0.318513,0.562841
-0.027713,0.270449,0.611601
-0.037135,0.300977,0.591844
-0.015784,0.284714,0.548078
-0.005470,0.321339,0.580544
-0.022058,0.287572,0.606421
-0.012581,0.347662,0.583457
-0.037597,0.312198,0.600124
-0.017674,0.340788,0.610890
-0.008304,0.328848,0.584094
-0.028831,0.289085,0.595348
-0.020632,0.293148,0.581342
-0.015295,0.295189,0.598069
-0.028846,0.284923,0.587146
-0.015061,0.286648,0.551871
-0.020360,0.287976,0.606757
-0.029852,0.326661,0.596038
-0.007174,0.306756,0.579444
-0.006083,0.320968,0.584656
-0.029370,0.293296,0.624757
-0.026754,0.314078,0.602329
-0.022321,0.306669,0.570290
-0.016691,0.307150,0.595061
0.002254,0.349136,0.609821
-0.021302,0.310424,0.594157
-0.026814,0.321866,0.604654
-0.028731,0.310636,0.630053
-0.019063,0.390710,0.603804
-0.019656,0.287693,0.599465
-0.021554,0.284106,0.579600
-0.034659,0.303866,0.617998
-0.010650,0.290851,0.644439
-0.019397,0.292022,0.563631
-0.008354,0.271667,0.603685
-0.023690,0.280143,0.567139
-0.036203,0.322278,0.610687
-0.015883,0.305945,0.593391
-0.024819,0.321952,0.592683
-0.007304,0.275141,0.572015
-0.022827,0.289439,0.601599
-0.024555,0.313932,0.586256
-0.020371,0.339625,0.583924
-0.035247,0.277395,0.616766
-0.025466,0.291174,0.604977
-0.017884,0.302916,0.598049
-0.032996,0.279190,0.616479
-0.037740,0.324825,0.599062
-0.029319,0.275569,0.622000
-0.025601,0.338692,0.601017
-0.022787,0.313403,0.607747
-0.002826,0.297912,0.591297
-0.020204,0.346688,0.575015
-0.004379,0.329761,0.580751
-0.035790,0.315130,0.601466
-0.023783,0.334864,0.609991
-0.022116,0.295095,0.620394
-0.024451,0.299318,0.573982
-0.038630,0.254288,0.615803
-0.043062,0.298743,0.612603
-0.000160,0.296768,0.618642
-0.036604,0.337052,0.575838
-0.013712,0.289651,0.577826
-0.021965,0.320613,0.601766
-0.013282,0.321067,0.585296
-0.032699,0.316030,0.564963
-0.018861,0.305349,0.600340
