alpha,phi,h
0.018356,0.120181,0.704862
-0.000358,0.099331,0.787286
-0.011140,0.098567,0.710356
-0.014846,0.157134,0.759290
-0.001139,0.070841,0.794461
0.014696,0.101934,0.699965
0.001415,0.104882,0.738560
-0.012116,0.113431,0.750747
-0.035789,0.117702,0.709050
-0.010570,0.085090,0.748671
0.012789,0.100666,0.774047
-0.003215,0.080803,0.800771
-0.011535,0.131268,0.751318
-0.005278,0.116889,0.772713
-0.016009,0.087641,0.744759
-0.015468,0.142308,0.712132
-0.036611,0.128643,0.732644
0.021319,0.104804,0.732181
-0.029106,0.096999,0.729576
-0.031649,0.104411,0.721514
-0.022921,0.118955,0.768837
0.023697,0.055043,0.806413
0.006186,0.094847,0.791498
0.032975,0.082581,0.734627
0.024503,0.093208,0.722595
0.005370,0.087540,0.792567
-0.015076,0.089872,0.794190
-0.017779,0.092117,0.757886
-0.019606,0.124992,0.679377
0.002238,0.093985,0.767824
-0.022590,0.117783,0.699830
-0.021274,0.096799,0.750131
0.003550,0.099023,0.718414
-0.005849,0.078682,0.774135
0.016872,0.094478,0.694575
-0.003417,0.082772,0.801409
-0.014376,0.104018,0.714531
0.022557,0.081564,0.692145
0.034951,0.115327,0.701528
0.023398,0.063028,0.828169
0.003827,0.115193,0.714843
-0.020250,0.090337,0.753530
-0.001643,0.132121,0.757432
0.016532,0.139004,0.710529
-0.019428,0.109196,0.701655
-0.019676,0.108751,0.702457
0.002122,0.083968,0.734244
-0.010291,0.115819,0.707753
0.028594,0.085182,0.686936
-0.010092,0.086908,0.775147
-0.021814,0.112857,0.734607
0.015937,0.114696,0.750407
0.005138,0.119022,0.767533
-0.013300,0.079093,0.768160
-0.000025,0.089737,0.784790
0.001536,0.110386,0.693426
0.005414,0.089272,0.713600
0.025627,0.128724,0.762046
0.011298,0.109746,0.743334
0.022385,0.093199,0.796631
0.020484,0.082844,0.755119
0.005749,0.179065,0.731935
0.016909,0.073689,0.761078
0.008404,0.070648,0.766288
0.014007,0.086899,0.834564
0.018531,0.084724,0.821899
0.000530,0.104543,0.705240
0.035085,0.033360,0.791748
-0.020495,0.103887,0.707477
0.006508,0.088996,0.771089
-0.006907,0.102268,0.739834
-0.007198,0.122370,0.719983
0.025521,0.095470,0.699741
-0.015783,0.101735,0.766481
-0.012984,0.099195,0.766651
-0.011394,0.134537,0.705971
0.006924,0.084872,0.806034
-0.005524,0.083400,0.790507
0.012732,0.112676,0.746261
0.014777,0.065650,0.810162
-0.003418,0.121588,0.782619
0.002029,0.083643,0.792686
-0.003502,0.124127,0.768170
0.000808,0.077086,0.815640
-0.015442,0.088043,0.732597
-0.007482,0.124690,0.740955
0.030805,0.104462,0.692921
-0.005355,0.085557,0.798714
-0.021095,0.130466,0.750925
0.003086,0.085765,0.818462
-0.023861,0.120443,0.689848
0.002555,0.074274,0.820742
-0.020640,0.095177,0.751734
0.011230,0.109588,0.789109
-0.028820,0.123993,0.733376
-0.003171,0.105600,0.715785
-0.009153,0.113405,0.763228
0.013366,0.107841,0.698040
-0.019748,0.115880,0.692655
0.013068,0.101987,0.776171
